gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200534,16,PT10M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,1,-5,1,Made,1,0,6,6,v,Harris 1' Cutting Dunk Shot (4 PTS) (Harden 2 AST),Made Shot,Cutting Dunk Shot,1,2,11
0022200534,18,PT10M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,12
0022200534,20,PT10M36.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,1,6,7,h,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13
0022200534,21,PT10M36.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,2,6,8,h,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14
0022200534,22,PT10M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,17,-1,2,Made,1,2,8,10,v,Embiid 2' Cutting Layup Shot (4 PTS) (Harden 3 AST),Made Shot,Cutting Layup Shot,1,2,15
0022200534,24,PT10M07.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,67,252,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022200534,25,PT10M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200534,26,PT09M57.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,229,3,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022200534,27,PT09M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022200534,28,PT09M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,28,3,3,Missed,1,,,0,v,MISS Embiid 3' Layup,Missed Shot,Layup Shot,1,2,20
0022200534,28,PT09M49.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,21
0022200534,30,PT09M48.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,22
0022200534,32,PT09M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,67,142,16,Made,1,2,10,12,v,Embiid 16' Pullup Jump Shot (6 PTS) (Harden 4 AST),Made Shot,Pullup Jump shot,1,2,23
0022200534,34,PT09M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-81,169,19,Missed,1,,,0,h,MISS McCollum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022200534,35,PT09M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
0022200534,36,PT09M14.00S,1,1610612755,PHI,201935,Harden,J. Harden,-146,213,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0022200534,37,PT09M11.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200534,38,PT08M55.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,211,146,26,Missed,1,,,0,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022200534,39,PT08M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022200534,40,PT08M30.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0022200534,40,PT08M30.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,31
0022200534,42,PT08M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,7,21,2,Made,1,4,10,14,h,Murphy III 2' Alley Oop Layup (2 PTS) (Marshall 1 AST),Made Shot,Alley Oop Layup shot,1,2,32
0022200534,44,PT08M07.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-1,262,26,Missed,1,,,0,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200534,45,PT08M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200534,46,PT07M55.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-94,18,10,Made,1,6,10,16,h,Williamson 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,35
0022200534,47,PT07M41.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,36
0022200534,49,PT07M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,11,17,v,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022200534,50,PT07M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,12,18,v,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022200534,51,PT07M30.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,67,90,11,Missed,1,,,0,h,MISS Williamson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,39
0022200534,52,PT07M28.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,40
0022200534,54,PT07M16.00S,1,1610612755,PHI,201935,Harden,J. Harden,-190,162,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022200534,55,PT07M12.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022200534,56,PT07M12.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,Made,1,6,14,20,v,Melton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,43
0022200534,57,PT07M12.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022200534,59,PT07M06.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,45
0022200534,59,PT07M06.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (1 STL),,,0,0,46
0022200534,61,PT07M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,5,4,1,Made,1,6,16,22,v,Embiid 1' Running Dunk (10 PTS) (Harden 5 AST),Made Shot,Running Dunk Shot,1,2,47
0022200534,63,PT06M42.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,93,15,9,Missed,1,,,0,h,MISS Marshall 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0022200534,64,PT06M42.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,49
0022200534,65,PT06M42.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker L.B.FOUL (P1.T2) (S.Corbin),Foul,Loose Ball,1,0,50
0022200534,67,PT06M36.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,115,94,15,Made,1,8,16,24,h,McCollum 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,51
0022200534,68,PT06M14.00S,1,1610612755,PHI,202699,Harris,T. Harris,16,6,2,Missed,1,,,0,v,MISS Harris 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,52
0022200534,69,PT06M11.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200534,70,PT06M05.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton P.FOUL (P1.T3) (J.Ralls),Foul,Personal,1,0,54
0022200534,72,PT06M05.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Daniels FOR Williamson,Substitution,,0,0,55
0022200534,73,PT06M05.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Hayes FOR Marshall,Substitution,,0,0,56
0022200534,74,PT06M05.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Thybulle FOR Tucker,Substitution,,0,0,57
0022200534,78,PT06M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-123,235,27,Made,1,11,16,27,h,McCollum 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,58
0022200534,79,PT05M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,-146,201,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200534,80,PT05M40.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022200534,81,PT05M33.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,183,160,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022200534,82,PT05M30.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200534,83,PT05M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0022200534,84,PT05M21.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Maxey FOR Harden,Substitution,,0,0,64
0022200534,86,PT05M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,180,186,26,Made,1,14,16,30,h,Murphy III 26' 3PT Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,65
0022200534,88,PT04M53.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-232,-22,0,Made,1,14,19,33,v,Melton 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,66
0022200534,90,PT04M42.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,188,191,27,Made,1,17,19,36,h,McCollum 27' 3PT Jump Shot (8 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,67
0022200534,92,PT04M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,76,147,17,Made,1,17,21,38,v,Embiid 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,68
0022200534,94,PT04M09.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Traveling Turnover (P1.T2),Turnover,Traveling,1,0,69
0022200534,95,PT04M09.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,70
0022200534,96,PT04M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Niang FOR Harris,Substitution,,0,0,71
0022200534,100,PT03M53.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Milton FOR Melton,Substitution,,0,0,72
0022200534,102,PT03M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,136,-1,14,Made,1,17,23,40,v,Embiid 14' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,73
0022200534,103,PT03M48.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,1,0,74
0022200534,105,PT03M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,24,41,v,Embiid Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,75
0022200534,106,PT03M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,76
0022200534,108,PT03M36.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,18,24,42,h,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022200534,109,PT03M36.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Marshall FOR Murphy III,Substitution,,0,0,78
0022200534,111,PT03M36.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,19,24,43,h,Hernangomez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022200534,112,PT03M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,80
0022200534,112,PT03M21.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,81
0022200534,114,PT03M20.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle Transition Take Foul (P1.PN) (S.Corbin),Foul,Transition Take,1,0,82
0022200534,116,PT03M20.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,83
0022200534,117,PT03M20.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,84
0022200534,118,PT03M12.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,7,31,3,Made,1,21,24,45,h,Hernangomez 3' Cutting Finger Roll Layup Shot (4 PTS) (McCollum 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,85
0022200534,120,PT03M12.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,86
0022200534,122,PT03M12.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,22,24,46,h,Hernangomez Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,87
0022200534,123,PT02M58.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,229,-7,0,Missed,1,,,0,v,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200534,124,PT02M55.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200534,125,PT02M46.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-129,232,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022200534,126,PT02M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200534,127,PT02M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,53,261,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0022200534,128,PT02M27.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022200534,129,PT02M14.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,18,5,2,Made,1,24,24,48,h,Hernangomez 2' Cutting Layup Shot (7 PTS) (Daniels 1 AST),Made Shot,Cutting Layup Shot,1,2,94
0022200534,131,PT02M09.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022200534,132,PT02M09.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Williamson FOR McCollum,Substitution,,0,0,96
0022200534,133,PT02M09.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Murphy III FOR Hayes,Substitution,,0,0,97
0022200534,134,PT02M09.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alvarado FOR Daniels,Substitution,,0,0,98
0022200534,138,PT02M04.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-143,203,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200534,139,PT02M00.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022200534,140,PT01M48.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Traveling Turnover (P1.T3),Turnover,Traveling,1,0,101
0022200534,141,PT01M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Harrell FOR Embiid,Substitution,,0,0,102
0022200534,142,PT01M48.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Tucker FOR Thybulle,Substitution,,0,0,103
0022200534,145,PT01M36.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-228,-18,0,Made,1,24,27,51,v,Niang 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,104
0022200534,147,PT01M14.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,126,227,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200534,148,PT01M10.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200534,149,PT00M57.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,107
0022200534,149,PT00M57.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (2 STL),,,1,0,108
0022200534,151,PT00M52.70S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-5,26,3,Made,1,26,27,53,h,Marshall 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,109
0022200534,152,PT00M46.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,110
0022200534,152,PT00M46.90S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,111
0022200534,154,PT00M44.50S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,1,0,112
0022200534,156,PT00M44.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,27,27,54,h,Williamson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022200534,157,PT00M44.50S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Daniels FOR Murphy III,Substitution,,0,0,114
0022200534,159,PT00M44.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,28,27,55,h,Williamson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022200534,160,PT00M29.80S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,116
0022200534,160,PT00M29.80S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (2 STL),,,1,0,117
0022200534,162,PT00M25.10S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
0022200534,163,PT00M07.20S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
0022200534,164,PT00M07.20S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Murphy III FOR Daniels,Substitution,,0,0,120
0022200534,166,PT00M01.40S,1,1610612740,NOP,1630230,Marshall,N. Marshall,168,189,25,Made,1,31,27,58,h,Marshall 25' 3PT Jump Shot (5 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,121
0022200534,168,PT00M00.50S,1,1610612755,PHI,1626149,Harrell,M. Harrell,194,528,56,Missed,1,,,0,v,MISS Harrell 56' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,122
0022200534,169,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,123
0022200534,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (9:09 PM EST),period,end,1,0,124
0022200534,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (9:12 PM EST),period,start,0,0,125
0022200534,174,PT11M44.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-22,8,2,Made,1,33,27,60,h,Williamson 2' Driving Finger Roll Layup (6 PTS) (Alvarado 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,126
0022200534,176,PT11M21.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-13,216,22,Made,1,33,29,62,v,Maxey 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,127
0022200534,177,PT11M10.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,16,-3,2,Missed,1,,,0,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022200534,178,PT11M05.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0022200534,179,PT11M05.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,35,29,64,h,Williamson Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,130
0022200534,180,PT10M54.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-235,40,24,Missed,1,,,0,v,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200534,181,PT10M52.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200534,182,PT10M35.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,27,3,Made,1,37,29,66,h,Williamson 3' Driving Layup (10 PTS) (Alvarado 2 AST),Made Shot,Driving Layup Shot,1,2,133
0022200534,184,PT10M16.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,74,53,9,Missed,1,,,0,v,MISS Maxey 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,134
0022200534,185,PT10M14.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022200534,186,PT10M05.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,136
0022200534,186,PT10M05.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell STEAL (1 STL),,,1,0,137
0022200534,188,PT09M58.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-185,166,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200534,189,PT09M56.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
