gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200074,23,PT09M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,2,31,3,Missed,1,,,0,h,MISS Kuzma 3' Layup,Missed Shot,Layup Shot,1,2,16
0022200074,24,PT09M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200074,25,PT09M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-15,43,5,Made,1,7,7,14,v,Haliburton 5' Layup (2 PTS),Made Shot,Layup Shot,1,2,18
0022200074,26,PT09M38.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,19
0022200074,28,PT09M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,7,8,15,v,Haliburton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,20
0022200074,29,PT09M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,-86,83,12,Made,1,9,8,17,h,Beal 12' Driving Floating Bank Jump Shot (4 PTS) (Morris 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,21
0022200074,31,PT09M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-15,64,7,Missed,1,,,0,v,MISS Haliburton 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022200074,32,PT09M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200074,33,PT08M55.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,21,188,19,Made,1,11,8,19,h,Porzingis 19' Pullup Jump Shot (2 PTS) (Kuzma 1 AST),Made Shot,Pullup Jump shot,1,2,24
0022200074,35,PT08M55.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,25
0022200074,37,PT08M55.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield T.FOUL (P0.T1) (G.Petraitis),Foul,Technical,1,0,26
0022200074,38,PT08M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,12,8,20,h,Beal Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,27
0022200074,39,PT08M55.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,13,8,21,h,Porzingis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,28
0022200074,40,PT08M44.00S,1,1610612754,IND,1627741,Hield,B. Hield,214,114,24,Missed,1,,,0,v,MISS Hield 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0022200074,41,PT08M42.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022200074,42,PT08M37.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-154,222,27,Made,1,13,11,24,v,Haliburton 27' 3PT Jump Shot (6 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,1,3,31
0022200074,44,PT08M19.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,9,94,9,Missed,1,,,0,h,MISS Avdija 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022200074,44,PT08M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,33
0022200074,46,PT08M16.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022200074,47,PT08M05.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,218,115,25,Made,1,13,14,27,v,Nesmith 25' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,35
0022200074,49,PT07M50.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-21,39,4,Missed,1,,,0,h,MISS Porzingis 4' Layup,Missed Shot,Layup Shot,1,2,36
0022200074,50,PT07M47.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200074,51,PT07M43.00S,1,1610612754,IND,1627741,Hield,B. Hield,-134,225,26,Made,1,13,17,30,v,Hield 26' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,38
0022200074,53,PT07M43.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022200074,54,PT07M23.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-12,134,13,Made,1,15,17,32,h,Porzingis 13' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,40
0022200074,56,PT06M59.00S,1,1610612754,IND,1627741,Hield,B. Hield,-1,43,4,Missed,1,,,0,v,MISS Hield 4' Layup,Missed Shot,Layup Shot,1,2,41
0022200074,57,PT06M56.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200074,58,PT06M52.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-16,29,3,Missed,1,,,0,h,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022200074,59,PT06M49.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200074,60,PT06M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,45
0022200074,62,PT06M44.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,15,18,33,v,Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022200074,63,PT06M44.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Davis FOR Kuzma,Substitution,,0,0,47
0022200074,64,PT06M44.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Hachimura FOR Morris,Substitution,,0,0,48
0022200074,67,PT06M44.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,15,19,34,v,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022200074,68,PT06M29.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,7,43,4,Missed,1,,,0,h,MISS Avdija 4' Layup,Missed Shot,Layup Shot,1,2,50
0022200074,68,PT06M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,51
0022200074,70,PT06M25.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022200074,71,PT06M25.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,53
0022200074,73,PT06M25.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,15,20,35,v,Nesmith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022200074,74,PT06M25.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,15,21,36,v,Nesmith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0022200074,75,PT06M11.00S,1,1610612764,WAS,203078,Beal,B. Beal,-109,268,29,Missed,1,,,0,h,MISS Beal 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022200074,76,PT06M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0022200074,77,PT05M54.00S,1,1610612754,IND,1627741,Hield,B. Hield,172,201,26,Made,1,15,24,39,v,Hield 26' 3PT Jump Shot (6 PTS) (Nesmith 2 AST),Made Shot,Jump Shot,1,3,58
0022200074,79,PT05M29.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-97,270,29,Missed,1,,,0,h,MISS Hachimura 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200074,80,PT05M26.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022200074,81,PT05M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,59,155,17,Missed,1,,,0,v,MISS Turner 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,61
0022200074,82,PT05M14.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,62
0022200074,84,PT05M14.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Barton FOR Avdija,Substitution,,0,0,63
0022200074,85,PT05M14.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Smith,Substitution,,0,0,64
0022200074,88,PT04M51.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,10,160,16,Missed,1,,,0,h,MISS Porzingis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0022200074,89,PT04M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022200074,90,PT04M39.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-221,143,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200074,91,PT04M36.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022200074,92,PT04M35.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,69
0022200074,92,PT04M35.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith STEAL (1 STL),,,1,0,70
0022200074,94,PT04M30.00S,1,1610612754,IND,1627741,Hield,B. Hield,-173,227,29,Made,1,15,27,42,v,Hield 29' 3PT Jump Shot (9 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,71
0022200074,96,PT04M30.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,72
0022200074,97,PT04M30.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Jackson FOR Nesmith,Substitution,,0,0,73
0022200074,98,PT04M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Duarte FOR Turner,Substitution,,0,0,74
0022200074,101,PT04M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Traveling Turnover (P1.T2),Turnover,Traveling,1,0,75
0022200074,102,PT04M05.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-11,34,4,Missed,1,,,0,v,MISS Jackson 4' Layup,Missed Shot,Layup Shot,1,2,76
0022200074,103,PT04M04.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,77
0022200074,105,PT04M01.00S,1,1610612754,IND,1627741,Hield,B. Hield,-238,62,25,Made,1,15,30,45,v,Hield 25' 3PT Jump Shot (12 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,78
0022200074,107,PT03M49.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,79
0022200074,109,PT03M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,16,30,46,h,Beal Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022200074,110,PT03M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,17,30,47,h,Beal Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022200074,111,PT03M39.00S,1,1610612754,IND,1627741,Hield,B. Hield,1,281,28,Missed,1,,,0,v,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200074,112,PT03M37.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200074,113,PT03M24.00S,1,1610612764,WAS,203115,Barton,W. Barton,27,285,29,Made,1,20,30,50,h,Barton 29' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,84
0022200074,115,PT03M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,221,64,0,Made,1,20,33,53,v,Haliburton 3PT Jump Shot (9 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,85
0022200074,117,PT02M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,-69,195,21,Made,1,22,33,55,h,Beal 21' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,86
0022200074,118,PT02M38.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,87
0022200074,118,PT02M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,88
0022200074,120,PT02M32.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,27,274,28,Missed,1,,,0,h,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200074,121,PT02M28.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022200074,122,PT02M20.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-16,35,4,Made,1,22,35,57,v,Haliburton 4' Layup (11 PTS),Made Shot,Layup Shot,1,2,91
0022200074,123,PT02M20.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,92
0022200074,125,PT02M20.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,SUB: Gafford FOR Davis,Substitution,,0,0,93
0022200074,126,PT02M20.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Morris FOR Porzingis,Substitution,,0,0,94
0022200074,127,PT02M20.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Nembhard FOR Hield,Substitution,,0,0,95
0022200074,131,PT02M20.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,22,36,58,v,Haliburton Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,96
0022200074,132,PT02M10.00S,1,1610612764,WAS,1628420,Morris,M. Morris,7,34,3,Missed,1,,,0,h,MISS Morris 3' Layup,Missed Shot,Layup Shot,1,2,97
0022200074,132,PT02M10.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,98
0022200074,133,PT02M08.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200074,134,PT02M02.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,180,195,27,Missed,1,,,0,v,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200074,135,PT02M01.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,101
0022200074,137,PT02M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Kuzma FOR Beal,Substitution,,0,0,102
0022200074,138,PT02M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,103
0022200074,141,PT01M54.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-77,147,17,Missed,1,,,0,v,MISS Duarte 17' Jump Shot,Missed Shot,Jump Shot,1,2,104
0022200074,142,PT01M52.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022200074,144,PT01M39.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-5,68,7,Missed,1,,,0,h,MISS Gafford 7' Hook Shot,Missed Shot,Hook Shot,1,2,106
0022200074,144,PT01M39.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (2 BLK),,,1,2,107
0022200074,146,PT01M36.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022200074,147,PT01M32.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,6,39,4,Missed,1,,,0,h,MISS Hachimura 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,109
0022200074,148,PT01M30.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200074,149,PT01M21.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-156,176,24,Missed,1,,,0,v,MISS Jackson 24' Jump Shot,Missed Shot,Jump Shot,1,2,111
0022200074,150,PT01M18.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200074,178,PT01M03.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,113
0022200074,157,PT00M47.30S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-10,47,5,Missed,1,,,0,v,MISS Mathurin 5' Layup,Missed Shot,Layup Shot,1,2,114
0022200074,158,PT00M46.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022200074,159,PT00M40.90S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,116
0022200074,161,PT00M40.90S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,23,36,59,h,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200074,163,PT00M40.90S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,MISS Morris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,118
0022200074,164,PT00M36.40S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,119
0022200074,165,PT00M32.90S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0,120
0022200074,167,PT00M32.90S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,121
0022200074,168,PT00M32.90S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Bitadze FOR Jackson,Substitution,,0,0,122
0022200074,170,PT00M15.90S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,123
0022200074,172,PT00M15.90S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,24,36,60,h,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022200074,173,PT00M15.90S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,25,36,61,h,Gafford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022200074,174,PT00M05.90S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,126
0022200074,175,PT00M00.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,55,304,31,Made,1,28,36,64,h,Kuzma 31' 3PT Running Pull-Up Jump Shot (3 PTS) (Morris 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,127
0022200074,177,PT00M00.00S,1,0,,175,Lister,A. Lister,0,0,0,,0,28,36,64,,Instant Replay1st Period (8:15 PM EST),Instant Replay,Support Ruling,0,0,128
0022200074,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,36,64,,End of 1st Period (8:16 PM EST),period,end,1,0,129
0022200074,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,36,64,,Start of 2nd Period (8:19 PM EST),period,start,0,0,130
0022200074,181,PT11M47.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-2,30,3,Missed,1,,,0,v,MISS Mathurin 3' Layup,Missed Shot,Layup Shot,0,2,131
0022200074,182,PT11M46.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,132
0022200074,184,PT11M40.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-77,258,27,Made,1,28,39,67,v,Mathurin 27' 3PT Pullup Jump Shot (3 PTS) (Bitadze 1 AST),Made Shot,Pullup Jump shot,1,3,133
0022200074,186,PT11M21.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,-1,20,2,Made,1,30,39,69,h,Gafford 2' Alley Oop Dunk (4 PTS) (Barton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,134
0022200074,188,PT11M21.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,135
0022200074,190,PT11M21.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,31,39,70,h,Gafford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,136
0022200074,191,PT11M14.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,110,20,11,Made,1,31,41,72,v,Duarte 11' Fadeaway Jumper (2 PTS) (McConnell 1 AST),Made Shot,Fadeaway Jump Shot,1,2,137
0022200074,193,PT11M02.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138
0022200074,194,PT10M55.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-83,67,11,Missed,1,,,0,v,MISS McConnell 11' Jump Shot,Missed Shot,Jump Shot,1,2,139
0022200074,195,PT10M52.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
