gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200035,17,PT10M52.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,37,36,5,Made,1,0,2,2,v,Giddey 5' Cutting Layup Shot (2 PTS) (Dort 1 AST),Made Shot,Cutting Layup Shot,1,2,13
0022200035,20,PT10M37.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-123,237,27,Made,1,3,2,5,h,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,14
0022200035,22,PT10M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-162,206,26,Made,1,3,5,8,v,Gilgeous-Alexander 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,15
0022200035,24,PT10M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-225,10,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022200035,25,PT10M03.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022200035,26,PT10M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,28,18,3,Missed,1,,,0,h,MISS Gordon 3' Layup,Missed Shot,Layup Shot,1,2,18
0022200035,26,PT10M00.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski BLOCK (1 BLK),,,1,2,19
0022200035,28,PT10M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,20
0022200035,29,PT09M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,5,5,10,h,Gordon Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,21
0022200035,30,PT09M50.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,143,216,26,Missed,1,,,0,v,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200035,31,PT09M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,23
0022200035,32,PT09M42.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-233,15,0,Made,1,8,5,13,h,Porter Jr. 3PT Running Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Running Jump Shot,1,3,24
0022200035,34,PT09M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-124,-15,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,25
0022200035,35,PT09M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200035,36,PT09M07.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,131,226,26,Made,1,11,5,16,h,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,27
0022200035,38,PT08M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,195,174,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022200035,39,PT08M53.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200035,41,PT08M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,30
0022200035,41,PT08M37.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,31
0022200035,44,PT08M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0022200035,44,PT08M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,33
0022200035,46,PT08M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-40,63,7,Missed,1,,,0,h,MISS Porter Jr. 7' Layup,Missed Shot,Layup Shot,1,2,34
0022200035,46,PT08M10.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey BLOCK (1 BLK),,,1,2,35
0022200035,48,PT08M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022200035,49,PT08M03.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,29,26,4,Missed,1,,,0,v,MISS Giddey 4' Running Layup,Missed Shot,Running Layup Shot,1,2,37
0022200035,50,PT08M00.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200035,51,PT07M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-25,25,4,Made,1,13,5,18,h,Murray 4' Running Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Running Layup Shot,1,2,39
0022200035,53,PT07M46.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0022200035,54,PT07M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-34,31,5,Missed,1,,,0,v,MISS Dort 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022200035,55,PT07M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
0022200035,56,PT07M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,43
0022200035,58,PT07M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,13,6,19,v,Dort Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022200035,59,PT07M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,13,7,20,v,Dort Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022200035,60,PT07M20.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-102,238,26,Made,1,16,7,23,h,Caldwell-Pope 26' 3PT Jump Shot (9 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,46
0022200035,62,PT07M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-127,221,25,Missed,1,,,0,v,MISS Dort 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0022200035,63,PT07M04.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022200035,64,PT06M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,224,-8,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,49
0022200035,65,PT06M56.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200035,66,PT06M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-127,87,15,Missed,1,,,0,v,MISS Gilgeous-Alexander 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022200035,67,PT06M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022200035,68,PT06M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,53
0022200035,70,PT06M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,34,8,3,Missed,1,,,0,h,MISS Murray 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,54
0022200035,71,PT06M31.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200035,72,PT06M28.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,12,11,2,Made,1,16,9,25,v,Robinson-Earl 2' Running Dunk (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Dunk Shot,1,2,56
0022200035,74,PT06M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57
0022200035,74,PT06M23.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski STEAL (2 STL),,,1,0,58
0022200035,76,PT06M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,131,235,27,Missed,1,,,0,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200035,77,PT06M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022200035,78,PT06M07.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,164,207,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,61
0022200035,79,PT06M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,62
0022200035,80,PT05M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,63
0022200035,80,PT05M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,64
0022200035,82,PT05M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-161,209,26,Missed,1,,,0,h,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,65
0022200035,83,PT05M48.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200035,84,PT05M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,109,252,27,Missed,1,,,0,v,MISS Dort 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022200035,85,PT05M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,68
0022200035,86,PT05M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,32,3,Made,1,18,9,27,h,Jokic 3' Turnaround Jump Shot (2 PTS) (Gordon 2 AST),Made Shot,Turnaround Jump Shot,1,2,69
0022200035,88,PT05M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-28,6,3,Made,1,18,11,29,v,Gilgeous-Alexander 3' Cutting Layup Shot (5 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,1,2,70
0022200035,90,PT05M12.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
0022200035,91,PT05M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Braun FOR Murray,Substitution,,0,0,72
0022200035,92,PT05M12.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Brown FOR Porter Jr.,Substitution,,0,0,73
0022200035,93,PT05M12.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Muscala FOR Dort,Substitution,,0,0,74
0022200035,94,PT05M12.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,SUB: Mann FOR Pokusevski,Substitution,,0,0,75
0022200035,95,PT05M12.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Bazley FOR Robinson-Earl,Substitution,,0,0,76
0022200035,96,PT05M12.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Wiggins FOR Giddey,Substitution,,0,0,77
0022200035,103,PT05M06.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
0022200035,103,PT05M06.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley STEAL (1 STL),,,1,0,79
0022200035,105,PT05M01.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,18,20,3,Missed,1,,,0,v,MISS Wiggins 3' Running Layup,Missed Shot,Running Layup Shot,1,2,80
0022200035,107,PT04M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81
0022200035,108,PT04M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-17,13,2,Missed,1,,,0,h,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022200035,108,PT04M53.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley BLOCK (1 BLK),,,1,2,83
0022200035,110,PT04M50.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200035,111,PT04M41.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-1,122,12,Made,1,18,13,31,v,Muscala 12' Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,2,85
0022200035,113,PT04M32.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,86
0022200035,114,PT04M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Green FOR Gordon,Substitution,,0,0,87
0022200035,116,PT04M13.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,195,171,26,Made,1,18,16,34,v,Bazley 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,88
0022200035,118,PT03M54.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-16,89,9,Missed,1,,,0,h,MISS Brown 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0022200035,119,PT03M51.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200035,120,PT03M43.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-224,10,0,Made,1,18,19,37,v,Muscala 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,91
0022200035,122,PT03M23.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-234,18,0,Made,1,21,19,40,h,Caldwell-Pope 3PT Jump Shot (12 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,92
0022200035,124,PT03M23.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,93
0022200035,126,PT03M23.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,22,19,41,h,Caldwell-Pope Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,94
0022200035,127,PT03M18.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,95
0022200035,129,PT03M18.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Hyland FOR Caldwell-Pope,Substitution,,0,0,96
0022200035,131,PT03M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,9,114,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,97
0022200035,132,PT03M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,98
0022200035,133,PT02M55.00S,1,1610612743,DEN,1631128,Braun,C. Braun,23,18,3,Missed,1,,,0,h,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022200035,134,PT02M54.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200035,135,PT02M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-28,30,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Running Layup,Missed Shot,Running Layup Shot,1,2,101
0022200035,135,PT02M48.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,102
0022200035,136,PT02M48.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,103
0022200035,139,PT02M33.00S,1,1610612743,DEN,201145,Green,J. Green,7,17,2,Made,1,24,19,43,h,Green 2' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Dunk Shot,1,2,104
0022200035,141,PT02M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-7,35,4,Made,1,24,21,45,v,Gilgeous-Alexander 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,105
0022200035,142,PT01M45.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,23,71,7,Missed,1,,,0,h,MISS Hyland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022200035,143,PT01M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200035,144,PT01M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,27,22,3,Made,1,24,23,47,v,Gilgeous-Alexander 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,108
0022200035,145,PT01M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,109
0022200035,147,PT01M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jokic,Substitution,,0,0,110
0022200035,148,PT01M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Dieng FOR Gilgeous-Alexander,Substitution,,0,0,111
0022200035,149,PT01M21.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: K. Williams FOR Muscala,Substitution,,0,0,112
0022200035,153,PT01M15.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-6,12,1,Made,1,26,23,49,h,Nnaji 1' Cutting Dunk Shot (2 PTS) (Hyland 1 AST),Made Shot,Cutting Dunk Shot,1,2,113
0022200035,155,PT01M05.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,56,250,26,Made,1,26,26,52,v,Bazley 26' 3PT Jump Shot (6 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,114
0022200035,157,PT00M45.90S,1,1610612743,DEN,1631128,Braun,C. Braun,-80,248,26,Missed,1,,,0,h,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200035,158,PT00M42.80S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022200035,159,PT00M32.60S,1,1610612760,OKC,1630544,Mann,T. Mann,69,255,26,Made,1,26,29,55,v,Mann 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,117
0022200035,160,PT00M09.60S,1,1610612743,DEN,201145,Green,J. Green,32,16,4,Made,1,28,29,57,h,Green 4' Pullup Jump Shot (4 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,1,2,118
0022200035,162,PT00M00.30S,1,1610612760,OKC,1630544,Mann,T. Mann,104,237,26,Missed,1,,,0,v,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
0022200035,163,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,120
0022200035,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (9:39 PM EST),period,end,1,0,121
0022200035,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (9:42 PM EST),period,start,0,0,122
0022200035,169,PT11M45.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,165,201,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200035,170,PT11M44.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,124
0022200035,171,PT11M44.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P1.T1) (E.Lewis),Foul,Loose Ball,1,0,125
0022200035,173,PT11M30.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-74,141,16,Missed,1,,,0,v,MISS Mann 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126
0022200035,174,PT11M27.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022200035,195,PT11M26.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-13,11,2,Missed,1,,,0,v,MISS K. Williams 2' Layup,Missed Shot,Layup Shot,1,2,128
0022200035,195,PT11M26.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,129
0022200035,197,PT11M26.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022200035,178,PT11M16.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-28,20,3,Missed,1,,,0,h,MISS Nnaji 3' Layup,Missed Shot,Layup Shot,1,2,131
0022200035,179,PT11M14.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022200035,180,PT11M10.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,133
0022200035,182,PT11M10.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,28,30,58,v,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022200035,183,PT11M10.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,28,31,59,v,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135
