gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200472,18,PT10M55.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,11
0022200472,19,PT10M38.00S,1,1610612745,HOU,1630224,Green,J. Green,-205,206,29,Made,1,5,0,5,h,Green 29' 3PT Pullup Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Pullup Jump shot,1,3,12
0022200472,20,PT10M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,85,103,13,Made,1,5,2,7,v,Banchero 13' Pullup Jump Shot (2 PTS) (M. Wagner 1 AST),Made Shot,Pullup Jump shot,1,2,13
0022200472,22,PT10M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,14
0022200472,24,PT10M09.00S,1,1610612745,HOU,1630224,Green,J. Green,87,258,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022200472,25,PT10M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022200472,26,PT09M59.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-221,5,0,Missed,1,,,0,v,MISS F. Wagner 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17
0022200472,27,PT09M56.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200472,28,PT09M53.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19
0022200472,28,PT09M53.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner STEAL (1 STL),,,1,0,20
0022200472,30,PT09M47.00S,1,1610612753,ORL,1629626,Bol,B. Bol,39,3,4,Made,1,5,4,9,v,Bol 4' Running Alley Oop Layup Shot (2 PTS) (Banchero 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,21
0022200472,32,PT09M35.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,207,160,26,Made,1,8,4,12,h,Porter Jr. 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,22
0022200472,33,PT09M12.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-16,50,5,Missed,1,,,0,v,MISS Fultz 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022200472,33,PT09M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,24
0022200472,35,PT09M10.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022200472,36,PT09M04.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,75,247,26,Made,1,11,4,15,h,Porter Jr. 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,26
0022200472,37,PT09M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
0022200472,39,PT08M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-10,15,2,Made,1,11,6,17,v,Banchero 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,28
0022200472,40,PT08M25.00S,1,1610612745,HOU,1630224,Green,J. Green,165,138,22,Made,1,13,6,19,h,Green 22' Pullup Jump Shot (5 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,1,2,29
0022200472,42,PT08M15.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,30
0022200472,42,PT08M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,31
0022200472,44,PT08M01.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-126,131,18,Made,1,15,6,21,h,Smith Jr. 18' Turnaround Fadeaway (2 PTS) (Sengun 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,32
0022200472,46,PT07M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,33
0022200472,46,PT07M49.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,34
0022200472,48,PT07M47.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,16,2,Made,1,17,6,23,h,Porter Jr. 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,35
0022200472,49,PT07M47.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,36
0022200472,51,PT07M47.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,18,6,24,h,Porter Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,37
0022200472,52,PT07M29.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,22,3,2,Missed,1,,,0,v,MISS M. Wagner 2' Layup,Missed Shot,Layup Shot,1,2,38
0022200472,52,PT07M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (2 BLK),,,1,2,39
0022200472,54,PT07M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200472,55,PT07M17.00S,1,1610612745,HOU,1630224,Green,J. Green,-49,274,28,Missed,1,,,0,h,MISS Green 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022200472,56,PT07M15.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200472,57,PT07M08.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,33,-6,3,Missed,1,,,0,v,MISS Fultz 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,43
0022200472,58,PT07M08.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,44
0022200472,60,PT07M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,127,225,26,Missed,1,,,0,v,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45
0022200472,61,PT07M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,46
0022200472,63,PT06M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,10,37,4,Made,1,20,6,26,h,Sengun 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,47
0022200472,64,PT06M28.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,211,145,26,Missed,1,,,0,v,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200472,65,PT06M25.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022200472,66,PT06M22.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,50
0022200472,68,PT06M22.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,20,7,27,v,Bol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022200472,69,PT06M22.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,20,8,28,v,Bol Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022200472,70,PT06M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-53,259,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200472,71,PT06M10.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200472,72,PT06M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-54,1,5,Made,1,20,10,30,v,Banchero 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,55
0022200472,73,PT06M02.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,56
0022200472,75,PT06M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Ross FOR F. Wagner,Substitution,,0,0,57
0022200472,77,PT06M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,20,11,31,v,Banchero Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,58
0022200472,78,PT05M50.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,107,237,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59
0022200472,79,PT05M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022200472,80,PT05M32.00S,1,1610612753,ORL,203082,Ross,T. Ross,94,72,12,Missed,1,,,0,v,MISS Ross 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022200472,81,PT05M31.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200472,82,PT05M24.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,63
0022200472,84,PT05M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,64
0022200472,85,PT05M24.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Bamba FOR M. Wagner,Substitution,,0,0,65
0022200472,88,PT05M24.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Violation: Delay of game Violation,Violation,Delay Of Game,0,0,66
0022200472,89,PT05M18.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,10,264,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022200472,90,PT05M18.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
0022200472,91,PT05M05.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-167,188,25,Missed,1,,,0,v,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200472,92,PT05M03.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022200472,93,PT04M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,12,181,18,Made,1,22,11,33,h,Smith Jr. 18' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,71
0022200472,94,PT04M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-10,281,28,Missed,1,,,0,v,MISS Banchero 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0022200472,95,PT04M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0022200472,97,PT04M27.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,74
0022200472,99,PT04M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0022200472,100,PT04M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,76
0022200472,101,PT04M27.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,SUB: Anthony FOR Bol,Substitution,,0,0,77
0022200472,103,PT04M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,23,11,34,h,Sengun Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022200472,104,PT04M13.00S,1,1610612753,ORL,203082,Ross,T. Ross,-44,252,26,Missed,1,,,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200472,105,PT04M11.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022200472,106,PT04M08.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,21,29,4,Made,1,23,13,36,v,Bamba 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,81
0022200472,107,PT03M59.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-6,26,3,Made,1,25,13,38,h,Martin Jr. 3' Alley Oop Layup (2 PTS) (Green 1 AST),Made Shot,Alley Oop Layup shot,1,2,82
0022200472,109,PT03M48.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,26,1,3,Made,1,25,15,40,v,Fultz 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,83
0022200472,110,PT03M39.00S,1,1610612745,HOU,1630224,Green,J. Green,-31,17,4,Made,1,27,15,42,h,Green 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,84
0022200472,111,PT03M23.00S,1,1610612753,ORL,203082,Ross,T. Ross,-183,169,25,Missed,1,,,0,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200472,112,PT03M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200472,113,PT03M12.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,23,13,3,Made,1,29,15,44,h,Porter Jr. 3' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,87
0022200472,114,PT03M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,88
0022200472,115,PT03M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Garuba FOR Smith Jr.,Substitution,,0,0,89
0022200472,116,PT03M12.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Eason FOR Sengun,Substitution,,0,0,90
0022200472,117,PT03M12.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Fultz,Substitution,,0,0,91
0022200472,121,PT02M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-44,245,25,Missed,1,,,0,v,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200472,122,PT02M56.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93
0022200472,123,PT02M56.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,Made,1,29,17,46,v,Bamba Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,94
0022200472,124,PT02M56.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,95
0022200472,126,PT02M56.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,29,18,47,v,Bamba Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,96
0022200472,127,PT02M43.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-100,241,26,Missed,1,,,0,h,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200472,128,PT02M42.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200472,129,PT02M39.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,50,19,5,Missed,1,,,0,v,MISS Anthony 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022200472,130,PT02M38.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200472,132,PT02M36.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,101
0022200472,132,PT02M36.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,102
0022200472,134,PT02M19.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,217,136,26,Missed,1,,,0,v,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200472,135,PT02M15.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200472,136,PT02M07.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
0022200472,137,PT01M56.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-152,19,15,Made,1,29,20,49,v,Banchero 15' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,106
0022200472,138,PT01M32.00S,1,1610612745,HOU,1631106,Eason,T. Eason,31,92,10,Missed,1,,,0,h,MISS Eason 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022200472,139,PT01M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,108
0022200472,140,PT01M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,7,19,2,Made,1,29,22,51,v,Banchero 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,109
0022200472,141,PT01M24.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,1,0,110
0022200472,142,PT01M03.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-194,210,29,Missed,1,,,0,h,MISS Martin Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200472,143,PT00M58.80S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,112
0022200472,144,PT00M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,167,189,25,Made,1,29,25,54,v,Banchero 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,113
0022200472,145,PT00M31.90S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,114
0022200472,147,PT00M31.90S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,30,25,55,h,Martin Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022200472,148,PT00M31.90S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,116
0022200472,149,PT00M31.90S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Nix FOR Green,Substitution,,0,0,117
0022200472,152,PT00M31.90S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,31,25,56,h,Martin Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022200472,153,PT00M18.50S,1,1610612753,ORL,1628964,Bamba,M. Bamba,222,152,27,Missed,1,,,0,v,MISS Bamba 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022200472,154,PT00M16.10S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022200472,155,PT00M00.50S,1,1610612745,HOU,1630227,Nix,D. Nix,-241,17,24,Missed,1,,,0,h,MISS Nix 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200472,156,PT00M00.50S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,122
0022200472,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (8:36 PM EST),period,end,1,0,123
0022200472,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (8:38 PM EST),period,start,0,0,124
0022200472,161,PT11M39.00S,2,1610612753,ORL,203082,Ross,T. Ross,135,93,16,Made,1,31,27,58,v,Ross 16' Pullup Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Pullup Jump shot,1,2,125
0022200472,163,PT11M19.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,126
0022200472,165,PT11M13.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-180,226,29,Made,1,34,27,61,h,Martin Jr. 29' 3PT Jump Shot (7 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,127
0022200472,167,PT10M52.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-185,203,27,Missed,1,,,0,v,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200472,168,PT10M51.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200472,169,PT10M40.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,130
0022200472,171,PT10M40.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,35,27,62,h,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022200472,172,PT10M40.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,36,27,63,h,Eason Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022200472,173,PT10M28.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,25,-1,3,Made,1,36,29,65,v,Anthony 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133
0022200472,174,PT10M10.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-164,267,31,Made,1,39,29,68,h,Gordon 31' 3PT Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,134
0022200472,176,PT10M07.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,135
0022200472,177,PT09M50.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,136
0022200472,177,PT09M50.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba STEAL (1 STL),,,1,0,137
0022200472,179,PT09M43.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-34,307,31,Missed,1,,,0,h,MISS Gordon 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
