gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200044,183,PT11M34.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,-58,75,9,Made,1,33,25,58,v,Duarte 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,143
0022200044,184,PT11M25.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,1,0,144
0022200044,186,PT11M25.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,145
0022200044,187,PT11M25.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Milton FOR Melton,Substitution,,0,0,146
0022200044,189,PT11M12.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,147
0022200044,190,PT10M59.00S,2,1610612755,PHI,1627777,Niang,G. Niang,229,41,0,Made,1,36,25,61,h,Niang 3PT Jump Shot (6 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,1,3,148
0022200044,192,PT10M42.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,229,112,25,Missed,1,,,0,v,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,149
0022200044,193,PT10M39.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022200044,194,PT10M20.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-31,271,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151
0022200044,195,PT10M17.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152
0022200044,196,PT10M10.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,-225,4,0,Missed,1,,,0,v,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022200044,197,PT10M08.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022200044,198,PT09M57.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-40,264,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022200044,199,PT09M53.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022200044,200,PT09M37.00S,2,1610612754,IND,204456,McConnell,T. McConnell,23,79,8,Made,1,36,27,63,v,McConnell 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,157
0022200044,202,PT09M13.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,-246,19,25,Missed,1,,,0,h,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022200044,203,PT09M10.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159
0022200044,204,PT09M03.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,58,25,6,Missed,1,,,0,v,MISS Mathurin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
0022200044,204,PT09M03.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (2 BLK),,,1,2,161
0022200044,206,PT09M03.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,162
0022200044,208,PT09M03.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Harris FOR Niang,Substitution,,0,0,163
0022200044,210,PT08M54.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. P.FOUL (P2.T1) (L.Holtkamp),Foul,Personal,1,0,164
0022200044,212,PT08M49.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,241,64,25,Missed,1,,,0,v,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022200044,213,PT08M44.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,166
0022200044,214,PT08M43.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,167
0022200044,214,PT08M43.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,168
0022200044,216,PT08M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-5,-4,1,Made,1,38,27,65,h,Embiid 1' Dunk (6 PTS) (Harris 1 AST),Made Shot,Dunk Shot,1,2,169
0022200044,218,PT08M35.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,170
0022200044,219,PT08M13.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,16,199,20,Missed,1,,,0,v,MISS Mathurin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,171
0022200044,220,PT08M10.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,172
0022200044,221,PT08M05.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,9,5,1,Made,1,40,27,67,h,Embiid 1' Cutting Finger Roll Layup Shot (8 PTS) (Milton 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,173
0022200044,223,PT08M05.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P2.T1) (L.Holtkamp),Foul,Shooting,1,0,174
0022200044,225,PT08M05.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Haliburton FOR Mathurin,Substitution,,0,0,175
0022200044,226,PT08M05.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Nembhard FOR Duarte,Substitution,,0,0,176
0022200044,227,PT08M05.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Jackson FOR McConnell,Substitution,,0,0,177
0022200044,228,PT08M05.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Hield FOR Brissett,Substitution,,0,0,178
0022200044,229,PT08M05.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Smith FOR Bitadze,Substitution,,0,0,179
0022200044,235,PT08M05.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,41,27,68,h,Embiid Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,180
0022200044,236,PT07M56.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,239,110,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022200044,237,PT07M52.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,182
0022200044,238,PT07M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,2,4,0,Made,1,43,27,70,h,Maxey Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,183
0022200044,240,PT07M31.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Tucker FOR House Jr.,Substitution,,0,0,184
0022200044,242,PT07M15.00S,2,1610612754,IND,1630188,Smith,J. Smith,4,191,19,Missed,1,,,0,v,MISS Smith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185
0022200044,243,PT07M13.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186
0022200044,244,PT07M12.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P3.T2) (J.Capers),Foul,Personal,1,0,187
0022200044,246,PT07M12.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Harden FOR Milton,Substitution,,0,0,188
0022200044,247,PT07M12.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Taylor FOR Jackson,Substitution,,0,0,189
0022200044,250,PT07M12.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Harrell FOR Embiid,Substitution,,0,0,190
0022200044,252,PT07M01.00S,2,1610612755,PHI,201935,Harden,J. Harden,123,229,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022200044,253,PT06M57.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
0022200044,254,PT06M53.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,-9,0,1,Made,1,43,29,72,v,Taylor 1' Running Finger Roll Layup (2 PTS) (Hield 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,193
0022200044,256,PT06M44.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T3) (L.Holtkamp),Foul,Personal,1,0,194
0022200044,258,PT06M37.00S,2,1610612755,PHI,202699,Harris,T. Harris,235,58,24,Made,1,46,29,75,h,Harris 24' 3PT Jump Shot (6 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,195
0022200044,260,PT06M19.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-132,251,28,Missed,1,,,0,v,MISS Nembhard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022200044,261,PT06M13.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,197
0022200044,262,PT06M13.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,Missed,1,,,0,v,MISS Taylor Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,198
0022200044,263,PT06M12.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,199
0022200044,264,PT06M08.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,123,243,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,200
0022200044,265,PT06M06.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,201
0022200044,267,PT05M53.00S,2,1610612755,PHI,201935,Harden,J. Harden,77,177,19,Made,1,48,29,77,h,Harden 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,202
0022200044,268,PT05M46.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,203
0022200044,269,PT05M41.00S,2,1610612754,IND,1630188,Smith,J. Smith,240,20,24,Missed,1,,,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022200044,270,PT05M37.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,205
0022200044,271,PT05M16.00S,2,1610612755,PHI,202699,Harris,T. Harris,-50,19,5,Missed,1,,,0,h,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206
0022200044,272,PT05M14.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,207
0022200044,273,PT05M12.00S,2,1610612754,IND,1627741,Hield,B. Hield,-205,164,26,Made,1,48,32,80,v,Hield 26' 3PT Running Jump Shot (9 PTS) (Haliburton 5 AST),Made Shot,Running Jump Shot,1,3,208
0022200044,275,PT04M49.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,1,16,2,Missed,1,,,0,h,MISS Harrell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,209
0022200044,275,PT04M49.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor BLOCK (1 BLK),,,1,2,210
0022200044,277,PT04M46.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211
0022200044,278,PT04M44.00S,2,1610612754,IND,1630188,Smith,J. Smith,-4,1,0,Made,1,48,34,82,v,Smith Running Finger Roll Layup (7 PTS) (Haliburton 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,212
0022200044,280,PT04M44.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,213
0022200044,281,PT04M44.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Melton FOR Maxey,Substitution,,0,0,214
0022200044,282,PT04M44.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,SUB: Embiid FOR Harrell,Substitution,,0,0,215
0022200044,285,PT04M25.00S,2,1610612755,PHI,201935,Harden,J. Harden,11,73,7,Missed,1,,,0,h,MISS Harden 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216
0022200044,286,PT04M23.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022200044,287,PT04M21.00S,2,1610612754,IND,1630188,Smith,J. Smith,13,0,1,Made,1,48,36,84,v,Smith 1' Running Layup (9 PTS) (Hield 3 AST),Made Shot,Running Layup Shot,1,2,218
0022200044,289,PT04M21.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,219
0022200044,291,PT04M21.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,48,37,85,v,Smith Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,220
0022200044,292,PT04M10.00S,2,1610612755,PHI,1629001,Melton,D. Melton,195,174,26,Made,1,51,37,88,h,Melton 26' 3PT Step Back Jump Shot (8 PTS) (Embiid 2 AST),Made Shot,Step Back Jump shot,1,3,221
0022200044,294,PT03M55.00S,2,1610612754,IND,1630188,Smith,J. Smith,-221,36,0,Made,1,51,40,91,v,Smith 3PT Jump Shot (13 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,1,3,222
0022200044,296,PT03M40.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,223
0022200044,298,PT03M25.00S,2,1610612755,PHI,201935,Harden,J. Harden,112,117,16,Made,1,53,40,93,h,Harden 16' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,224
0022200044,299,PT03M18.00S,2,1610612754,IND,1627741,Hield,B. Hield,58,248,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022200044,300,PT03M15.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,226
0022200044,301,PT03M04.00S,2,1610612755,PHI,202699,Harris,T. Harris,-243,27,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022200044,302,PT03M01.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,228
0022200044,304,PT02M52.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-26,267,27,Missed,1,,,0,h,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022200044,305,PT02M52.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,230
0022200044,307,PT02M52.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid L.B.FOUL (P3.T3) (S.Mehta),Foul,Loose Ball,1,0,231
0022200044,309,PT02M52.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Reed FOR Embiid,Substitution,,0,0,232
0022200044,311,PT02M41.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,233
0022200044,311,PT02M41.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (2 STL),,,1,0,234
0022200044,313,PT02M21.00S,2,1610612755,PHI,202699,Harris,T. Harris,2,11,1,Made,1,55,40,95,h,Harris 1' Driving Layup (8 PTS) (Harden 5 AST),Made Shot,Driving Layup Shot,1,2,235
0022200044,315,PT02M13.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,236
0022200044,315,PT02M13.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,237
0022200044,317,PT02M07.00S,2,1610612755,PHI,202699,Harris,T. Harris,13,13,2,Made,1,57,40,97,h,Harris 2' Running Layup (10 PTS) (Harden 6 AST),Made Shot,Running Layup Shot,1,2,238
0022200044,319,PT01M44.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-143,285,32,Missed,1,,,0,v,MISS Haliburton 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022200044,320,PT01M40.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,240
0022200044,321,PT01M39.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,-31,7,3,Missed,1,,,0,v,MISS Taylor 3' Layup,Missed Shot,Layup Shot,1,2,241
0022200044,321,PT01M39.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,242
0022200044,323,PT01M39.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,243
0022200044,324,PT01M39.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.T4) (L.Holtkamp),Foul,Shooting,1,0,244
0022200044,326,PT01M39.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,57,41,98,v,Smith Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022200044,327,PT01M39.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Maxey FOR Harris,Substitution,,0,0,246
0022200044,329,PT01M39.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,57,42,99,v,Smith Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022200044,331,PT01M27.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,248
0022200044,331,PT01M27.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,249
0022200044,333,PT01M22.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,4,13,1,Made,1,57,44,101,v,Nembhard 1' Running Layup (2 PTS) (Hield 4 AST),Made Shot,Running Layup Shot,1,2,250
0022200044,335,PT01M01.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-7,21,2,Made,1,59,44,103,h,Melton 2' Driving Layup (10 PTS) (Harden 7 AST),Made Shot,Driving Layup Shot,1,2,251
0022200044,337,PT01M01.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,252
0022200044,339,PT01M01.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: House Jr. FOR Tucker,Substitution,,0,0,253
0022200044,341,PT01M01.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,60,44,104,h,Melton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,254
0022200044,342,PT00M53.90S,2,1610612754,IND,1630188,Smith,J. Smith,0,8,1,Made,1,60,46,106,v,Smith 1' Cutting Dunk Shot (17 PTS) (Haliburton 8 AST),Made Shot,Cutting Dunk Shot,1,2,255
0022200044,344,PT00M32.50S,2,1610612755,PHI,201935,Harden,J. Harden,0,10,1,Made,1,62,46,108,h,Harden 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,256
0022200044,345,PT00M13.20S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-233,25,0,Missed,1,,,0,v,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022200044,346,PT00M11.30S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,258
0022200044,348,PT00M11.30S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Niang FOR Reed,Substitution,,0,0,259
0022200044,350,PT00M11.30S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nesmith FOR Haliburton,Substitution,,0,0,260
0022200044,352,PT00M11.30S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: McConnell FOR Hield,Substitution,,0,0,261
0022200044,354,PT00M03.70S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,262
0022200044,357,PT00M03.70S,2,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,SUB: Haliburton FOR Taylor,Substitution,,0,0,263
0022200044,358,PT00M03.70S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Hield FOR McConnell,Substitution,,0,0,264
0022200044,361,PT00M03.70S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Reed FOR Niang,Substitution,,0,0,265
0022200044,362,PT00M03.70S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nesmith,Substitution,,0,0,266
0022200044,356,PT00M03.70S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,63,46,109,h,Harden Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022200044,367,PT00M03.70S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,64,46,110,h,Harden Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022200044,368,PT00M00.40S,2,1610612754,IND,1630188,Smith,J. Smith,-161,354,39,Missed,1,,,0,v,MISS Smith 39' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022200044,369,PT00M00.10S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,270
0022200044,370,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,46,110,,End of 2nd Period (8:12 PM EST),period,end,1,0,271
0022200044,383,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,46,110,,Start of 3rd Period (8:27 PM EST),period,start,0,0,272
0022200044,384,PT11M40.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,18,100,10,Made,1,64,48,112,v,Haliburton 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,273
0022200044,385,PT11M38.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,274
0022200044,386,PT11M22.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,37,180,18,Missed,1,,,0,h,MISS Embiid 18' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,275
0022200044,387,PT11M19.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,276
0022200044,388,PT11M14.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P3.T1) (L.Holtkamp),Foul,Shooting,1,0,277
0022200044,390,PT11M14.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,64,49,113,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,278
0022200044,391,PT11M14.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,64,50,114,v,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,279
0022200044,392,PT11M03.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,280
0022200044,392,PT11M03.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,281
0022200044,394,PT10M58.00S,3,1610612754,IND,1627741,Hield,B. Hield,196,162,25,Missed,1,,,0,v,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,282
0022200044,395,PT10M54.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,283
0022200044,396,PT10M54.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,Missed,1,,,0,v,MISS Smith Putback Layup,Missed Shot,Putback Layup Shot,1,2,284
0022200044,396,PT10M54.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (3 BLK),,,1,2,285
0022200044,398,PT10M54.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,286
0022200044,400,PT10M49.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,192,176,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
