gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201168,14,PT10M30.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022201168,15,PT10M20.00S,1,1610612764,WAS,1626153,Wright,D. Wright,4,83,8,Missed,1,,,0,v,MISS Wright 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
0022201168,16,PT10M18.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
0022201168,17,PT10M15.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,119,221,25,Made,1,5,2,7,h,Grimes 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,15
0022201168,19,PT09M56.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,37,8,4,Missed,1,,,0,v,MISS Avdija 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,16
0022201168,20,PT09M52.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022201168,21,PT09M52.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-2,5,1,Made,1,5,4,9,v,Gafford 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,18
0022201168,22,PT09M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0022201168,22,PT09M35.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,20
0022201168,24,PT09M14.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,21
0022201168,24,PT09M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,22
0022201168,26,PT09M11.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-4,6,1,Made,1,7,4,11,h,Toppin 1' Running Alley Oop Dunk Shot (2 PTS) (Grimes 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,23
0022201168,28,PT08M56.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,24
0022201168,30,PT08M56.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,7,5,12,v,Kispert Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,25
0022201168,31,PT08M56.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,7,6,13,v,Kispert Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,26
0022201168,32,PT08M56.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,7,7,14,v,Kispert Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,27
0022201168,33,PT08M45.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
0022201168,33,PT08M45.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (2 STL),,,1,0,29
0022201168,35,PT08M41.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-233,-9,0,Made,1,7,10,17,v,Kispert 3PT Jump Shot (8 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,30
0022201168,37,PT08M24.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,1,10,1,Made,1,9,10,19,h,Toppin 1' Alley Oop Dunk (4 PTS) (Quickley 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,31
0022201168,39,PT08M01.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-18,-3,2,Missed,1,,,0,v,MISS Davis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,32
0022201168,39,PT08M01.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,33
0022201168,41,PT08M01.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,34
0022201168,42,PT08M01.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford L.B.FOUL (P1.T1) (S.Foster),Foul,Loose Ball,1,0,35
0022201168,44,PT07M39.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,237,42,24,Made,1,12,10,22,h,Quickley 24' 3PT Jump Shot (5 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,36
0022201168,46,PT07M22.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,61,174,18,Made,1,12,12,24,v,Kispert 18' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,37
0022201168,47,PT07M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-61,55,8,Missed,1,,,0,h,MISS Brunson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38
0022201168,48,PT06M57.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022201168,49,PT06M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,40
0022201168,51,PT06M57.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022201168,52,PT06M57.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Goodwin FOR Avdija,Substitution,,0,0,42
0022201168,54,PT06M57.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,12,13,25,v,Kispert Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022201168,55,PT06M57.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,12,14,26,v,Kispert Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022201168,56,PT06M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,17,41,4,Missed,1,,,0,h,MISS Brunson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0022201168,57,PT06M32.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022201168,58,PT06M25.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-11,8,1,Made,1,12,16,28,v,Wright 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,47
0022201168,61,PT06M06.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-218,116,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022201168,62,PT06M06.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022201168,63,PT05M55.00S,1,1610612764,WAS,1631098,Davis,J. Davis,173,188,26,Missed,1,,,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022201168,64,PT05M51.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0022201168,65,PT05M47.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,52
0022201168,67,PT05M31.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,230,-7,0,Made,1,15,16,31,h,Toppin 3PT Jump Shot (7 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,53
0022201168,69,PT05M07.00S,1,1610612764,WAS,1626153,Wright,D. Wright,154,199,25,Made,1,15,19,34,v,Wright 25' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,54
0022201168,71,PT04M51.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,230,47,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022201168,72,PT04M49.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,56
0022201168,73,PT04M48.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,57
0022201168,76,PT04M48.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Hart FOR Quickley,Substitution,,0,0,58
0022201168,77,PT04M48.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Gibson FOR Gafford,Substitution,,0,0,59
0022201168,78,PT04M48.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,SUB: Nunn FOR Davis,Substitution,,0,0,60
0022201168,75,PT04M48.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,16,19,35,h,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022201168,82,PT04M48.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,17,19,36,h,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022201168,83,PT04M31.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,63
0022201168,83,PT04M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,64
0022201168,85,PT04M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,31,13,3,Made,1,19,19,38,h,Brunson 3' Driving Floating Bank Jump Shot (2 PTS) (Hart 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,65
0022201168,87,PT04M07.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-37,116,12,Made,1,19,21,40,v,Kispert 12' Pullup Jump Shot (14 PTS) (Goodwin 2 AST),Made Shot,Pullup Jump shot,1,2,66
0022201168,89,PT03M49.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-230,9,0,Made,1,22,21,43,h,Grimes 3PT Jump Shot (6 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,67
0022201168,91,PT03M36.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,45,254,26,Made,1,22,24,46,v,Nunn 26' 3PT Pullup Jump Shot (3 PTS) (Wright 2 AST),Made Shot,Pullup Jump shot,1,3,68
0022201168,93,PT03M17.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-7,8,1,Missed,1,,,0,h,MISS Brunson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022201168,94,PT03M17.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,70
0022201168,95,PT03M14.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,24,24,48,h,Robinson Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,71
0022201168,96,PT03M08.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-60,247,25,Missed,1,,,0,v,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022201168,97,PT03M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022201168,98,PT03M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,5,5,1,Made,1,26,24,50,h,Brunson 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,74
0022201168,99,PT03M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022201168,100,PT03M00.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: McBride FOR Toppin,Substitution,,0,0,76
0022201168,101,PT03M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,77
0022201168,102,PT03M00.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Jackson FOR Kispert,Substitution,,0,0,78
0022201168,103,PT03M00.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Avdija FOR Wright,Substitution,,0,0,79
0022201168,108,PT02M39.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,80
0022201168,108,PT02M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (2 STL),,,0,0,81
0022201168,110,PT02M33.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-2,-1,0,Made,1,28,24,52,h,McBride Running Finger Roll Layup (2 PTS) (Brunson 4 AST),Made Shot,Running Finger Roll Layup Shot,0,2,82
0022201168,112,PT02M22.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,92,160,18,Made,1,28,26,54,v,Nunn 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,83
0022201168,113,PT02M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-13,10,2,Made,1,30,26,56,h,Brunson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,84
0022201168,114,PT01M49.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,9,260,26,Missed,1,,,0,v,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022201168,115,PT01M47.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022201168,116,PT01M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-2,77,8,Made,1,32,26,58,h,Brunson 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,87
0022201168,117,PT01M16.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,85,109,14,Made,1,32,28,60,v,Goodwin 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,88
0022201168,118,PT01M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-70,237,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89
0022201168,119,PT00M59.20S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022201168,120,PT00M52.10S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-146,205,25,Made,1,32,31,63,v,Nunn 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,91
0022201168,121,PT00M34.50S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-44,6,4,Made,1,34,31,65,h,Grimes 4' Floating Jump Shot (8 PTS) (Hartenstein 1 AST),Made Shot,Floating Jump shot,1,2,92
0022201168,123,PT00M26.60S,1,1610612764,WAS,1631245,Jackson,Q. Jackson,229,38,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022201168,124,PT00M26.60S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022201168,125,PT00M05.40S,1,1610612752,NYK,1630540,McBride,M. McBride,-227,-22,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022201168,126,PT00M01.90S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022201168,127,PT00M00.40S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-31,302,30,Missed,1,,,0,v,MISS Goodwin 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,97
0022201168,128,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,98
0022201168,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,31,65,,End of 1st Period (6:33 PM EST),period,end,1,0,99
0022201168,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,31,65,,Start of 2nd Period (6:36 PM EST),period,start,0,0,100
0022201168,135,PT11M43.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,17,74,8,Missed,1,,,0,v,MISS Goodwin 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,101
0022201168,136,PT11M40.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022201168,137,PT11M37.00S,2,1610612764,WAS,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,103
0022201168,139,PT11M29.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-18,4,2,Made,1,36,31,67,h,Hartenstein 2' Layup (2 PTS) (Quickley 2 AST),Made Shot,Layup Shot,1,2,104
0022201168,141,PT11M29.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,105
0022201168,143,PT11M29.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,106
0022201168,144,PT11M27.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,107
0022201168,145,PT11M26.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,108
0022201168,147,PT11M12.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,-7,52,5,Missed,1,,,0,v,MISS Gibson 5' Layup,Missed Shot,Layup Shot,1,2,109
0022201168,147,PT11M12.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart BLOCK (1 BLK),,,1,2,110
0022201168,149,PT11M10.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
0022201168,150,PT11M07.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-172,179,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,112
0022201168,151,PT11M02.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022201168,153,PT10M45.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,221,-9,0,Made,1,36,34,70,v,Gibson 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,114
0022201168,155,PT10M22.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Offensive Charge Foul (P1) (M.Smith),Foul,Offensive Charge,1,0,115
0022201168,157,PT10M22.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,116
0022201168,158,PT10M11.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,-233,1,0,Made,1,36,37,73,v,Gibson 3PT Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,117
0022201168,160,PT10M02.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,118
0022201168,162,PT10M02.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,37,37,74,h,Quickley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022201168,163,PT10M02.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,38,37,75,h,Quickley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022201168,164,PT09M49.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,121
0022201168,164,PT09M49.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,122
0022201168,166,PT09M45.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,123
0022201168,166,PT09M45.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,124
0022201168,168,PT09M33.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,233,12,0,Missed,1,,,0,v,MISS Gibson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022201168,169,PT09M32.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022201168,170,PT09M28.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-7,20,2,Missed,1,,,0,h,MISS Quickley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,127
0022201168,170,PT09M28.00S,2,1610612764,WAS,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,128
0022201168,172,PT09M23.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022201168,173,PT09M20.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,-40,244,25,Made,1,38,40,78,v,Nunn 25' 3PT Jump Shot (11 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,130
0022201168,175,PT08M55.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,131
0022201168,175,PT08M55.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn STEAL (1 STL),,,1,0,132
0022201168,177,PT08M41.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,16,0,2,Missed,1,,,0,v,MISS Gibson 2' Layup,Missed Shot,Layup Shot,1,2,133
0022201168,178,PT08M39.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0022201168,179,PT08M39.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,Made,1,38,42,80,v,Goodwin Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,135
0022201168,180,PT08M39.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
0022201168,181,PT08M39.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Gafford FOR Goodwin,Substitution,,0,0,137
0022201168,182,PT08M39.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Wright FOR Nunn,Substitution,,0,0,138
0022201168,183,PT08M39.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Kispert FOR Gibson,Substitution,,0,0,139
