gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200683,16,PT10M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0022200683,16,PT10M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,12
0022200683,18,PT10M33.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,65,260,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,13
0022200683,19,PT10M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022200683,20,PT10M22.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,7,22,2,Missed,1,,,0,h,MISS Carter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0022200683,21,PT10M22.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0022200683,22,PT10M16.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,12,23,3,Missed,1,,,0,h,MISS Carter Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,17
0022200683,23,PT10M13.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022200683,24,PT10M07.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-10,17,2,Made,1,0,4,4,v,Jones 2' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),Made Shot,Cutting Dunk Shot,1,2,19
0022200683,26,PT09M53.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,20
0022200683,27,PT09M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-16,120,12,Missed,1,,,0,v,MISS Valanciunas 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,21
0022200683,28,PT09M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22
0022200683,29,PT09M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,4,190,19,Made,1,2,4,6,h,Carter Jr. 19' Running Jump Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Running Jump Shot,1,2,23
0022200683,31,PT09M12.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0022200683,31,PT09M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (1 STL),,,1,0,25
0022200683,33,PT09M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-21,256,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200683,34,PT09M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0022200683,35,PT08M50.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-2,20,2,Missed,1,,,0,v,MISS McCollum 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,28
0022200683,36,PT08M47.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200683,37,PT08M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-124,217,25,Missed,1,,,0,h,MISS F. Wagner 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30
0022200683,38,PT08M39.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022200683,39,PT08M32.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-164,211,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0022200683,40,PT08M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022200683,41,PT08M14.00S,1,1610612753,ORL,203914,Harris,G. Harris,22,27,3,Made,1,4,4,8,h,Harris 3' Driving Layup (2 PTS) (Fultz 1 AST),Made Shot,Driving Layup Shot,1,2,34
0022200683,44,PT08M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MAGIC T.Foul (Def. 3 Sec Banchero ) (T.Ford),Foul,Defense 3 Second,1,0,35
0022200683,45,PT08M01.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,4,5,9,v,Murphy III Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,36
0022200683,46,PT07M48.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,188,-5,19,Made,1,4,7,11,v,Valanciunas 19' Jump Shot (2 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,2,37
0022200683,48,PT07M39.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,43,43,6,Missed,1,,,0,h,MISS Fultz 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,38
0022200683,49,PT07M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,39
0022200683,50,PT07M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,40
0022200683,52,PT07M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41
0022200683,53,PT07M28.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,42
0022200683,54,PT07M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,4,8,12,v,Valanciunas Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022200683,55,PT07M17.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,44
0022200683,57,PT07M17.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Jones,Substitution,,0,0,45
0022200683,58,PT07M17.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Alvarado FOR Murphy III,Substitution,,0,0,46
0022200683,61,PT07M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-39,74,8,Made,1,6,8,14,h,F. Wagner 8' Driving Hook Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Driving Hook Shot,1,2,47
0022200683,63,PT06M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-25,48,5,Made,1,6,10,16,v,Valanciunas 5' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,48
0022200683,64,PT06M27.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
0022200683,65,PT06M27.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022200683,66,PT06M27.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Suggs FOR F. Wagner,Substitution,,0,0,51
0022200683,68,PT06M06.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-17,11,2,Made,1,6,12,18,v,McCollum 2' Driving Floating Bank Jump Shot (4 PTS) (Nance Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,52
0022200683,70,PT05M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-47,185,19,Missed,1,,,0,h,MISS Carter Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,2,53
0022200683,71,PT05M50.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200683,72,PT05M41.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-202,17,20,Missed,1,,,0,v,MISS McCollum 20' Jump Shot,Missed Shot,Jump Shot,1,2,55
0022200683,73,PT05M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0022200683,74,PT05M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,141,174,22,Made,1,8,12,20,h,Banchero 22' Pullup Jump Shot (2 PTS) (Fultz 2 AST),Made Shot,Pullup Jump shot,1,2,57
0022200683,75,PT05M17.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,70,253,26,Made,1,8,15,23,v,Valanciunas 26' 3PT Jump Shot (8 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,58
0022200683,77,PT04M57.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-96,247,27,Missed,1,,,0,h,MISS Banchero 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0022200683,78,PT04M54.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200683,79,PT04M54.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0022200683,80,PT04M54.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Hayes FOR Valanciunas,Substitution,,0,0,62
0022200683,82,PT04M36.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,167,37,17,Missed,1,,,0,h,MISS Fultz 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022200683,83,PT04M34.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,64
0022200683,84,PT04M34.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,1,0,65
0022200683,86,PT04M34.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Ross FOR Harris,Substitution,,0,0,66
0022200683,89,PT04M19.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-241,-1,24,Made,1,8,18,26,v,Alvarado 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,67
0022200683,91,PT04M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,6,17,2,Missed,1,,,0,h,MISS Carter Jr. 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,68
0022200683,92,PT04M01.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022200683,93,PT03M54.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,4,14,1,Made,1,8,20,28,v,Hayes 1' Running Layup (2 PTS) (Daniels 2 AST),Made Shot,Running Layup Shot,1,2,70
0022200683,95,PT03M54.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71
0022200683,97,PT03M54.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Anthony FOR Fultz,Substitution,,0,0,72
0022200683,118,PT03M51.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,73
0022200683,118,PT03M51.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,0,0,74
0022200683,100,PT03M41.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,235,66,24,Missed,1,,,0,v,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200683,101,PT03M38.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022200683,102,PT03M37.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-222,41,0,Missed,1,,,0,v,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200683,103,PT03M33.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022200683,104,PT03M29.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-146,67,16,Missed,1,,,0,v,MISS Daniels 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0022200683,105,PT03M27.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200683,106,PT03M24.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,27,31,4,Missed,1,,,0,h,MISS Suggs 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,81
0022200683,107,PT03M22.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022200683,108,PT03M16.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,1,0,83
0022200683,110,PT03M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,8,21,29,v,McCollum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022200683,111,PT03M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Banchero,Substitution,,0,0,85
0022200683,112,PT03M16.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Carter Jr.,Substitution,,0,0,86
0022200683,113,PT03M16.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Murphy III FOR Daniels,Substitution,,0,0,87
0022200683,117,PT03M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,8,22,30,v,McCollum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022200683,120,PT02M59.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,230,69,24,Made,1,11,22,33,h,Suggs 24' 3PT Jump Shot (3 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,1,3,89
0022200683,122,PT02M35.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-17,22,3,Made,1,11,24,35,v,Hayes 3' Reverse Layup (4 PTS) (Alvarado 2 AST),Made Shot,Reverse Layup Shot,1,2,90
0022200683,124,PT02M35.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,91
0022200683,126,PT02M35.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Graham FOR McCollum,Substitution,,0,0,92
0022200683,128,PT02M35.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,93
0022200683,129,PT02M32.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200683,130,PT02M16.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-11,281,28,Made,1,14,24,38,h,F. Wagner 28' 3PT Jump Shot (5 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,95
0022200683,132,PT02M10.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,96
0022200683,133,PT02M02.00S,1,1610612753,ORL,203082,Ross,T. Ross,152,130,20,Made,1,16,24,40,h,Ross 20' Pullup Jump Shot (2 PTS) (Anthony 2 AST),Made Shot,Pullup Jump shot,1,2,97
0022200683,135,PT01M45.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,98
0022200683,137,PT01M45.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,16,25,41,v,Hayes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0022200683,138,PT01M45.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,16,26,42,v,Hayes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0022200683,139,PT01M27.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,28,21,4,Made,1,18,26,44,h,F. Wagner 4' Driving Layup (7 PTS) (M. Wagner 1 AST),Made Shot,Driving Layup Shot,1,2,101
0022200683,141,PT01M27.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,1,0,102
0022200683,142,PT01M27.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,103
0022200683,144,PT01M27.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,19,26,45,h,F. Wagner Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,104
0022200683,145,PT01M11.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-21,27,3,Missed,1,,,0,v,MISS Graham 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022200683,146,PT01M11.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022200683,147,PT01M06.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,107
0022200683,149,PT01M06.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,20,26,46,h,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022200683,150,PT01M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Bol FOR Suggs,Substitution,,0,0,109
0022200683,151,PT01M06.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,110
0022200683,154,PT01M06.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,21,26,47,h,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200683,155,PT00M48.20S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-67,19,7,Made,1,21,28,49,v,Valanciunas 7' Turnaround Jump Shot (10 PTS) (Murphy III 1 AST),Made Shot,Turnaround Jump Shot,1,2,112
0022200683,158,PT00M37.60S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Bamba FOR M. Wagner,Substitution,,0,0,113
0022200683,160,PT00M31.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0022200683,161,PT00M16.40S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-20,-1,2,Made,1,21,30,51,v,Hayes 2' Alley Oop Dunk (8 PTS) (Alvarado 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,115
0022200683,163,PT00M02.20S,1,1610612753,ORL,1629626,Bol,B. Bol,40,28,5,Made,1,23,30,53,h,Bol 5' Driving Floating Jump Shot (2 PTS) (F. Wagner 3 AST),Made Shot,Driving Floating Jump Shot,1,2,116
0022200683,165,PT00M00.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-153,450,48,Missed,1,,,0,v,MISS Alvarado 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022200683,166,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,118
0022200683,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (7:36 PM EST),period,end,1,0,119
0022200683,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (7:39 PM EST),period,start,0,0,120
0022200683,169,PT11M42.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,1,21,2,Made,1,23,32,55,v,Valanciunas 2' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,121
0022200683,170,PT11M27.00S,2,1610612753,ORL,1629626,Bol,B. Bol,3,46,5,Made,1,25,32,57,h,Bol 5' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,122
0022200683,171,PT11M27.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,123
0022200683,173,PT11M27.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,26,32,58,h,Bol Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,124
0022200683,174,PT11M16.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-119,55,13,Missed,1,,,0,v,MISS Valanciunas 13' Jump Shot,Missed Shot,Jump Shot,1,2,125
0022200683,175,PT11M12.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200683,176,PT11M05.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,141,217,26,Made,1,29,32,61,h,Bamba 26' 3PT Jump Shot (3 PTS) (F. Wagner 4 AST),Made Shot,Jump Shot,1,3,127
0022200683,178,PT10M41.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,37,139,14,Missed,1,,,0,v,MISS Valanciunas 14' Jump Shot,Missed Shot,Jump Shot,1,2,128
0022200683,178,PT10M41.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol BLOCK (1 BLK),,,1,2,129
0022200683,180,PT10M40.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,130
0022200683,181,PT10M39.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,47,89,10,Made,1,29,34,63,v,Valanciunas 10' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,131
0022200683,182,PT10M21.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,37,278,28,Made,1,32,34,66,h,Anthony 28' 3PT Jump Shot (5 PTS) (F. Wagner 5 AST),Made Shot,Jump Shot,1,3,132
0022200683,184,PT10M15.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,96,229,25,Made,1,32,37,69,v,Alvarado 25' 3PT Jump Shot (6 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,133
