gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200982,17,PT10M28.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022200982,18,PT10M19.00S,1,1610612760,OKC,1631119,Williams,J. Williams,58,216,22,Missed,1,,,0,h,MISS Williams 22' Jump Shot,Missed Shot,Jump Shot,1,2,12
0022200982,19,PT10M17.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022200982,20,PT10M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Traveling Turnover (P1.T1),Turnover,Traveling,1,0,14
0022200982,21,PT10M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-44,201,21,Made,1,7,2,9,h,Dort 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,15
0022200982,23,PT09M44.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,1,0,16
0022200982,25,PT09M44.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,17
0022200982,26,PT09M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,2,-4,0,Made,1,9,2,11,h,Gilgeous-Alexander Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,18
0022200982,27,PT09M35.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,19
0022200982,28,PT09M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,20
0022200982,28,PT09M23.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,21
0022200982,30,PT09M19.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,10,-4,1,Made,1,11,2,13,h,Wiggins 1' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Layup Shot,1,2,22
0022200982,32,PT09M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,165,181,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022200982,33,PT09M06.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,24
0022200982,35,PT09M05.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,11,15,2,Missed,1,,,0,v,MISS DiVincenzo 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,25
0022200982,36,PT09M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022200982,37,PT08M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-151,204,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200982,38,PT08M54.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022200982,39,PT08M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,-4,2,Made,1,13,2,15,h,Gilgeous-Alexander 2' Layup (6 PTS) (Giddey 2 AST),Made Shot,Layup Shot,1,2,29
0022200982,42,PT08M25.00S,1,1610612744,GSW,203110,Green,D. Green,-185,195,27,Made,1,13,5,18,v,D. Green 27' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,30
0022200982,44,PT08M00.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-47,1,5,Missed,1,,,0,h,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022200982,45,PT07M58.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022200982,46,PT07M58.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,33
0022200982,47,PT07M58.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Poole FOR DiVincenzo,Substitution,,0,0,34
0022200982,49,PT07M49.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-1,15,2,Made,1,13,7,20,v,Kuminga 2' Driving Dunk (2 PTS) (Curry 1 AST),Made Shot,Driving Dunk Shot,1,2,35
0022200982,51,PT07M27.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-230,11,0,Missed,1,,,0,h,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200982,52,PT07M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200982,53,PT07M19.00S,1,1610612744,GSW,203110,Green,D. Green,-25,20,3,Missed,1,,,0,v,MISS D. Green 3' Running Layup,Missed Shot,Running Layup Shot,1,2,38
0022200982,54,PT07M17.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022200982,55,PT07M12.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-234,-23,24,Made,1,16,7,23,h,Wiggins 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,40
0022200982,57,PT07M00.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-20,8,2,Made,1,16,9,25,v,Poole 2' Driving Layup (2 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,1,2,41
0022200982,59,PT06M51.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-126,229,26,Made,1,19,9,28,h,Williams 26' 3PT Jump Shot (6 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,42
0022200982,61,PT06M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,15,25,3,Made,1,19,11,30,v,Thompson 3' Cutting Finger Roll Layup Shot (2 PTS) (D. Green 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,43
0022200982,65,PT06M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,44
0022200982,67,PT06M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,45
0022200982,68,PT06M25.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Iguodala FOR Kuminga,Substitution,,0,0,46
0022200982,70,PT06M09.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-244,-19,24,Made,1,19,14,33,v,Poole 24' 3PT Jump Shot (5 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,47
0022200982,72,PT05M50.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-154,214,26,Made,1,22,14,36,h,Giddey 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,48
0022200982,74,PT05M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,127,228,26,Made,1,22,17,39,v,Thompson 26' 3PT Pullup Jump Shot (5 PTS) (D. Green 2 AST),Made Shot,Pullup Jump shot,1,3,49
0022200982,76,PT05M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-157,183,24,Missed,1,,,0,h,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0022200982,77,PT05M25.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200982,78,PT05M22.00S,1,1610612744,GSW,203110,Green,D. Green,42,6,4,Missed,1,,,0,v,MISS D. Green 4' Running Layup,Missed Shot,Running Layup Shot,1,2,52
0022200982,79,PT05M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,53
0022200982,81,PT05M21.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,54
0022200982,83,PT05M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,206,149,25,Made,1,22,20,42,v,Curry 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,3,55
0022200982,85,PT04M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,0,1,Made,1,24,20,44,h,Gilgeous-Alexander 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,56
0022200982,86,PT04M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,99,21,10,Made,1,24,22,46,v,Thompson 10' Fadeaway Jumper (7 PTS) (Curry 4 AST),Made Shot,Fadeaway Jump Shot,1,2,57
0022200982,88,PT04M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-225,-12,0,Missed,1,,,0,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200982,89,PT04M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200982,90,PT04M26.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,6,8,1,Made,1,24,24,48,v,Iguodala 1' Cutting Dunk Shot (2 PTS) (Curry 5 AST),Made Shot,Cutting Dunk Shot,1,2,60
0022200982,92,PT04M26.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0022200982,93,PT04M26.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Dieng FOR Williams,Substitution,,0,0,62
0022200982,94,PT04M26.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Saric FOR Wiggins,Substitution,,0,0,63
0022200982,95,PT04M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR D. Green,Substitution,,0,0,64
0022200982,96,PT04M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Curry,Substitution,,0,0,65
0022200982,101,PT04M03.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,7,111,11,Made,1,26,24,50,h,Saric 11' Floating Jump Shot (2 PTS) (Joe 1 AST),Made Shot,Floating Jump shot,1,2,66
0022200982,103,PT03M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,9,11,1,Made,1,26,26,52,v,Looney 1' Cutting Layup Shot (2 PTS) (Iguodala 2 AST),Made Shot,Cutting Layup Shot,1,2,67
0022200982,105,PT03M43.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,68
0022200982,107,PT03M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,MISS Looney Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,69
0022200982,116,PT03M43.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200982,108,PT03M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,11,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022200982,109,PT03M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200982,110,PT03M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,142,222,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200982,111,PT03M13.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022200982,112,PT03M05.00S,1,1610612760,OKC,1630198,Joe,I. Joe,211,138,25,Missed,1,,,0,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200982,113,PT03M02.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
0022200982,114,PT02M55.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,77
0022200982,114,PT02M55.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0,78
0022200982,117,PT02M48.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,7,10,1,Missed,1,,,0,h,MISS Dieng 1' Running Layup,Missed Shot,Running Layup Shot,1,2,79
0022200982,118,PT02M45.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0022200982,119,PT02M45.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,Missed,1,,,0,h,MISS Dort Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81
0022200982,120,PT02M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200982,121,PT02M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-10,16,2,Made,1,26,28,54,v,Thompson 2' Layup (9 PTS) (DiVincenzo 2 AST),Made Shot,Layup Shot,1,2,83
0022200982,123,PT02M25.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,-163,194,25,Made,1,29,28,57,h,Saric 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,84
0022200982,125,PT02M08.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,85
0022200982,125,PT02M08.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,86
0022200982,165,PT02M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,87
0022200982,165,PT02M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney STEAL (1 STL),,,1,0,88
0022200982,130,PT02M00.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,89
0022200982,131,PT02M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Giddey FOR Gilgeous-Alexander,Substitution,,0,0,90
0022200982,132,PT02M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,91
0022200982,135,PT01M45.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-89,230,25,Missed,1,,,0,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200982,136,PT01M41.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022200982,137,PT01M25.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-100,260,28,Missed,1,,,0,v,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200982,138,PT01M21.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200982,139,PT01M13.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,2,6,1,Made,1,31,28,59,h,Dieng 1' Dunk (2 PTS) (Saric 1 AST),Made Shot,Dunk Shot,1,2,96
0022200982,141,PT00M58.30S,1,1610612744,GSW,202691,Thompson,K. Thompson,6,6,1,Made,1,31,30,61,v,Thompson 1' Cutting Layup Shot (11 PTS) (DiVincenzo 3 AST),Made Shot,Cutting Layup Shot,1,2,97
0022200982,143,PT00M46.90S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-216,111,24,Made,1,34,30,64,h,Dieng 24' 3PT Jump Shot (5 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,98
0022200982,145,PT00M35.10S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,72,260,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200982,146,PT00M31.40S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022200982,147,PT00M23.50S,1,1610612760,OKC,1630198,Joe,I. Joe,-230,88,25,Made,1,37,30,67,h,Joe 25' 3PT Jump Shot (3 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,3,101
0022200982,149,PT00M07.40S,1,1610612744,GSW,202691,Thompson,K. Thompson,208,146,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200982,150,PT00M04.20S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0022200982,151,PT00M00.50S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-173,183,25,Made,1,40,30,70,h,Dieng 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,104
0022200982,152,PT00M00.00S,1,0,,151,,,0,0,0,,0,40,30,70,,Instant Replay1st Period (8:33 PM EST),Instant Replay,Support Ruling,0,0,105
0022200982,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,30,70,,End of 1st Period (8:34 PM EST),period,end,1,0,106
0022200982,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,30,70,,Start of 2nd Period (8:36 PM EST),period,start,0,0,107
0022200982,167,PT11M44.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-50,22,5,Missed,1,,,0,v,MISS Poole 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022200982,169,PT11M44.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,109
0022200982,171,PT11M39.00S,2,1610612744,GSW,203210,Green,J. Green,-224,151,27,Made,1,40,33,73,v,J. Green 27' 3PT Jump Shot (3 PTS) (D. Green 3 AST),Made Shot,Jump Shot,1,3,110
0022200982,173,PT11M29.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,1,0,111
0022200982,175,PT11M29.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,112
0022200982,178,PT11M19.00S,2,1610612744,GSW,201939,Curry,S. Curry,-218,126,25,Made,1,40,36,76,v,Curry 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,113
0022200982,179,PT11M07.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,12,-1,1,Made,1,42,36,78,h,Saric 1' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,114
0022200982,181,PT10M53.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,-2,268,27,Missed,1,,,0,v,MISS Baldwin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200982,182,PT10M50.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200982,183,PT10M41.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,194,166,26,Missed,1,,,0,h,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200982,184,PT10M37.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200982,185,PT10M33.00S,2,1610612744,GSW,201939,Curry,S. Curry,-32,269,27,Made,1,42,39,81,v,Curry 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,119
0022200982,186,PT10M17.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,120
0022200982,188,PT10M17.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Giddey FOR Wiggins,Substitution,,0,0,121
0022200982,190,PT10M06.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-135,221,26,Missed,1,,,0,h,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200982,191,PT10M04.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022200982,192,PT09M58.00S,2,1610612744,GSW,201939,Curry,S. Curry,-168,215,27,Missed,1,,,0,v,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
0022200982,193,PT09M55.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0022200982,194,PT09M49.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-7,252,25,Made,1,45,39,84,h,Waters III 25' 3PT Jump Shot (3 PTS) (Giddey 6 AST),Made Shot,Jump Shot,1,3,126
0022200982,196,PT09M37.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0,127
0022200982,198,PT09M29.00S,2,1610612744,GSW,1629673,Poole,J. Poole,162,196,25,Missed,1,,,0,v,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200982,199,PT09M27.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,129
0022200982,201,PT09M07.00S,2,1610612760,OKC,1629652,Dort,L. Dort,40,27,5,Missed,1,,,0,h,MISS Dort 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022200982,201,PT09M07.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green BLOCK (1 BLK),,,1,2,131
0022200982,203,PT09M04.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
0022200982,204,PT09M01.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,158,19,16,Missed,1,,,0,h,MISS Saric 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022200982,205,PT09M00.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022200982,206,PT08M56.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,135
0022200982,206,PT08M56.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (2 STL),,,1,0,136
