gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200851,185,PT09M58.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein L.B.FOUL (P1.T3) (D.Guthrie),Foul,Loose Ball,1,0,138
0022200851,188,PT09M50.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-161,201,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022200851,189,PT09M48.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022200851,190,PT09M41.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-119,219,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
0022200851,191,PT09M39.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022200851,192,PT09M25.00S,2,1610612762,UTA,200752,Gay,R. Gay,12,-1,1,Made,1,37,36,73,v,Gay 1' Driving Layup (9 PTS) (Azubuike 1 AST),Made Shot,Driving Layup Shot,1,2,143
0022200851,194,PT09M04.00S,2,1610612752,NYK,1628404,Hart,J. Hart,7,5,1,Missed,1,,,0,h,MISS Hart 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,144
0022200851,195,PT09M02.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,145
0022200851,196,PT09M02.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-1,3,0,Made,1,39,36,75,h,Hartenstein Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,146
0022200851,197,PT08M40.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-7,2,1,Missed,1,,,0,v,MISS Sexton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147
0022200851,198,PT08M38.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,148
0022200851,199,PT08M34.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-94,241,26,Made,1,42,36,78,h,Quickley 26' 3PT Running Jump Shot (8 PTS) (Hart 2 AST),Made Shot,Running Jump Shot,1,3,149
0022200851,201,PT08M32.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,150
0022200851,210,PT08M32.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Agbaji FOR Horton-Tucker,Substitution,,0,0,151
0022200851,211,PT08M32.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,SUB: Kessler FOR Azubuike,Substitution,,0,0,152
0022200851,206,PT08M21.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,153
0022200851,206,PT08M21.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0,154
0022200851,208,PT08M15.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,155
0022200851,214,PT08M15.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Olynyk FOR Gay,Substitution,,0,0,156
0022200851,212,PT08M15.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,157
0022200851,213,PT08M15.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,1,0,158
0022200851,216,PT08M15.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,43,36,79,h,Barrett Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,159
0022200851,217,PT08M06.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P1.T4) (D.Mosher),Foul,Personal,1,0,160
0022200851,219,PT08M01.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,161
0022200851,219,PT08M01.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,162
0022200851,221,PT07M56.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-4,0,0,Made,1,45,36,81,h,Quickley Running Layup (10 PTS) (Barrett 3 AST),Made Shot,Running Layup Shot,1,2,163
0022200851,223,PT07M41.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,164
0022200851,223,PT07M41.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (2 STL),,,1,0,165
0022200851,225,PT07M36.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,16,14,2,Made,1,47,36,83,h,Toppin 2' Running Layup (2 PTS) (Hart 3 AST),Made Shot,Running Layup Shot,1,2,166
0022200851,227,PT07M33.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,167
0022200851,228,PT07M33.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,168
0022200851,230,PT07M11.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,28,85,9,Missed,1,,,0,v,MISS Markkanen 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,169
0022200851,231,PT07M09.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
0022200851,232,PT07M03.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-188,160,25,Made,1,47,39,86,v,Sexton 25' 3PT Jump Shot (10 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,171
0022200851,234,PT06M40.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-227,-8,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022200851,235,PT06M38.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0022200851,236,PT06M33.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-152,214,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,174
0022200851,237,PT06M32.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,175
0022200851,239,PT06M32.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Brunson FOR Hartenstein,Substitution,,0,0,176
0022200851,240,PT06M32.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Sims FOR Toppin,Substitution,,0,0,177
0022200851,241,PT06M32.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Randle FOR Barrett,Substitution,,0,0,178
0022200851,245,PT06M17.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-88,105,14,Missed,1,,,0,h,MISS Brunson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,179
0022200851,246,PT06M15.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022200851,247,PT05M56.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,181
0022200851,249,PT05M56.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,47,40,87,v,Markkanen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,182
0022200851,250,PT05M56.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,183
0022200851,251,PT05M54.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,184
0022200851,252,PT05M45.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,21,22,3,Missed,1,,,0,v,MISS Markkanen 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,185
0022200851,253,PT05M43.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,186
0022200851,254,PT05M41.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,2,2,0,Made,1,47,42,89,v,Markkanen Layup (5 PTS) (Kessler 1 AST),Made Shot,Layup Shot,1,2,187
0022200851,255,PT05M41.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P3.PN) (D.Mosher),Foul,Shooting,1,0,188
0022200851,257,PT05M41.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Grimes FOR Hart,Substitution,,0,0,189
0022200851,258,PT05M41.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Clarkson FOR Agbaji,Substitution,,0,0,190
0022200851,261,PT05M41.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,47,43,90,v,Markkanen Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,191
0022200851,262,PT05M26.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P2.T3) (D.Mosher),Foul,Shooting,1,0,192
0022200851,264,PT05M26.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,48,43,91,h,Brunson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,193
0022200851,265,PT05M26.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,49,43,92,h,Brunson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022200851,266,PT05M12.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Traveling Turnover (P2.T7),Turnover,Traveling,1,0,195
0022200851,267,PT05M12.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Delay,Foul,Delay Technical,0,0,196
0022200851,268,PT05M12.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,50,43,93,h,Brunson Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,1,0,197
0022200851,269,PT04M54.00S,2,1610612752,NYK,203944,Randle,J. Randle,23,110,11,Missed,1,,,0,h,MISS Randle 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,198
0022200851,270,PT04M52.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,199
0022200851,271,PT04M45.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,1,0,200
0022200851,273,PT04M45.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,201
0022200851,274,PT04M45.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,1,0,202
0022200851,275,PT04M45.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,203
0022200851,276,PT04M43.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,204
0022200851,277,PT04M30.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-5,1,1,Made,1,50,45,95,v,Kessler 1' Cutting Dunk Shot (2 PTS) (Clarkson 2 AST),Made Shot,Cutting Dunk Shot,1,2,205
0022200851,279,PT04M11.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,163,124,20,Made,1,52,45,97,h,Brunson 20' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,206
0022200851,280,PT03M51.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,10,11,1,Made,1,52,47,99,v,Clarkson 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,207
0022200851,282,PT03M28.00S,2,1610612752,NYK,203944,Randle,J. Randle,67,84,11,Made,1,54,47,101,h,Randle 11' Turnaround Bank Shot (11 PTS),Made Shot,Turnaround Bank shot,1,2,208
0022200851,283,PT03M13.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,164,188,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022200851,284,PT03M11.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,210
0022200851,285,PT03M00.00S,2,1610612752,NYK,203944,Randle,J. Randle,42,16,4,Made,1,56,47,103,h,Randle 4' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,211
0022200851,286,PT03M00.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,212
0022200851,288,PT03M00.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,57,47,104,h,Randle Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,213
0022200851,290,PT02M37.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-72,4,7,Missed,1,,,0,v,MISS Clarkson 7' Jump Shot,Missed Shot,Jump Shot,1,2,214
0022200851,290,PT02M37.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley BLOCK (1 BLK),,,1,2,215
0022200851,292,PT02M36.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,216
0022200851,293,PT02M35.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,217
0022200851,294,PT02M21.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,178,55,19,Made,1,59,47,106,h,Brunson 19' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,2,218
0022200851,295,PT02M12.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,125,231,26,Made,1,59,50,109,v,Olynyk 26' 3PT Jump Shot (3 PTS) (Sexton 4 AST),Made Shot,Jump Shot,1,3,219
0022200851,297,PT01M54.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,202,141,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220
0022200851,298,PT01M52.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
0022200851,299,PT01M44.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,5,-1,1,Missed,1,,,0,v,MISS Sexton 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,222
0022200851,299,PT01M44.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims BLOCK (1 BLK),,,1,2,223
0022200851,300,PT01M43.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224
0022200851,301,PT01M37.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-235,-15,24,Made,1,62,50,112,h,Quickley 24' 3PT Jump Shot (13 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,225
0022200851,303,PT01M23.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,226
0022200851,306,PT01M23.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,62,51,113,v,Olynyk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022200851,307,PT01M23.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,62,52,114,v,Olynyk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022200851,308,PT01M04.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Traveling Turnover (P1.T3),Turnover,Traveling,1,0,229
0022200851,309,PT00M53.80S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-1,79,8,Made,1,62,54,116,v,Clarkson 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,230
0022200851,310,PT00M37.80S,2,1610612752,NYK,1628973,Brunson,J. Brunson,126,92,16,Missed,1,,,0,h,MISS Brunson 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,231
0022200851,311,PT00M34.60S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
0022200851,312,PT00M31.30S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-80,246,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,233
0022200851,313,PT00M28.10S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234
0022200851,314,PT00M08.90S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-104,83,13,Missed,1,,,0,h,MISS Grimes 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,235
0022200851,315,PT00M07.20S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,236
0022200851,317,PT00M00.60S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,-18,-4,2,Made,1,62,56,118,v,Olynyk 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,237
0022200851,318,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,56,118,,End of 2nd Period (8:35 PM EST),period,end,1,0,238
0022200851,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,56,118,,Start of 3rd Period (8:51 PM EST),period,start,0,0,239
0022200851,323,PT11M50.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-13,4,1,Missed,1,,,0,v,MISS Markkanen 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240
0022200851,324,PT11M49.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,241
0022200851,325,PT11M48.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,20,11,2,Missed,1,,,0,v,MISS Markkanen 2' Hook Shot,Missed Shot,Hook Shot,1,2,242
0022200851,326,PT11M47.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,243
0022200851,327,PT11M42.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Missed,1,,,0,v,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,244
0022200851,328,PT11M42.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,245
0022200851,329,PT11M35.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,33,96,10,Made,1,62,58,120,v,Clarkson 10' Hook Shot (13 PTS),Made Shot,Hook Shot,1,2,246
0022200851,330,PT11M16.00S,3,1610612752,NYK,203944,Randle,J. Randle,222,-13,0,Missed,1,,,0,h,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022200851,331,PT11M14.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,248
0022200851,332,PT11M11.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-2,22,2,Made,1,62,60,122,v,Markkanen 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,249
0022200851,333,PT10M44.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,-233,85,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022200851,334,PT10M42.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,251
0022200851,335,PT10M33.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-10,1,1,Made,1,62,62,124,v,Markkanen 1' Cutting Dunk Shot (10 PTS) (Sexton 5 AST),Made Shot,Cutting Dunk Shot,1,2,252
0022200851,337,PT10M33.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P3.T1) (D.Guthrie),Foul,Shooting,1,0,253
0022200851,342,PT10M33.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,254
0022200851,339,PT10M33.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,62,63,125,v,Markkanen Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,255
0022200851,340,PT10M28.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P3.T1) (D.Guthrie),Foul,Shooting,1,0,256
0022200851,343,PT10M28.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,63,63,126,h,Brunson Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022200851,344,PT10M28.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,64,63,127,h,Brunson Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022200851,345,PT10M22.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,1,13,1,Made,1,64,65,129,v,Sexton 1' Driving Layup (12 PTS) (Olynyk 1 AST),Made Shot,Driving Layup Shot,1,2,259
0022200851,347,PT10M07.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,75,65,10,Missed,1,,,0,h,MISS Brunson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,260
0022200851,348,PT10M05.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,261
0022200851,349,PT09M57.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-232,31,0,Missed,1,,,0,v,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022200851,350,PT09M55.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,263
0022200851,351,PT09M51.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,-91,234,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022200851,352,PT09M49.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,265
0022200851,353,PT09M49.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Missed,1,,,0,v,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,266
0022200851,354,PT09M47.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,267
0022200851,355,PT09M37.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,-13,5,1,Missed,1,,,0,h,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
0022200851,356,PT09M35.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,269
0022200851,357,PT09M22.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,270
0022200851,357,PT09M22.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,271
0022200851,359,PT09M15.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,229,-10,0,Missed,1,,,0,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022200851,360,PT09M13.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,273
0022200851,361,PT09M09.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P3.T2) (D.Mosher),Foul,Personal,1,0,274
0022200851,363,PT08M59.00S,3,1610612752,NYK,203944,Randle,J. Randle,102,243,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022200851,364,PT08M57.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,276
0022200851,365,PT08M49.00S,3,1610612752,NYK,203944,Randle,J. Randle,-22,111,11,Missed,1,,,0,h,MISS Randle 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,277
