gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200825,47,PT07M59.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-217,145,26,Made,1,15,9,24,h,Vincent 26' 3PT Jump Shot (8 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,34
0022200825,49,PT07M42.00S,1,1610612754,IND,1627741,Hield,B. Hield,151,201,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200825,50,PT07M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022200825,51,PT07M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,1,266,27,Made,1,18,9,27,h,Herro 27' 3PT Pullup Jump Shot (5 PTS) (Butler 2 AST),Made Shot,Pullup Jump shot,1,3,37
0022200825,53,PT07M22.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0022200825,55,PT07M22.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Mathurin FOR Hield,Substitution,,0,0,39
0022200825,57,PT07M07.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,101,10,Missed,1,,,0,v,MISS Nembhard 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,40
0022200825,58,PT07M05.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200825,59,PT06M52.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-240,1,24,Made,1,21,9,30,h,Vincent 24' 3PT Jump Shot (11 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,42
0022200825,61,PT06M43.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-21,268,27,Missed,1,,,0,v,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022200825,62,PT06M39.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022200825,63,PT06M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-11,10,1,Made,1,23,9,32,h,Adebayo 1' Cutting Dunk Shot (4 PTS) (Butler 4 AST),Made Shot,Cutting Dunk Shot,1,2,45
0022200825,65,PT06M12.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-11,4,1,Made,1,23,11,34,v,Nesmith 1' Driving Dunk (5 PTS) (Haliburton 3 AST),Made Shot,Driving Dunk Shot,1,2,46
0022200825,67,PT05M53.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent OFF.Foul (P2) (C.Blair),Foul,Offensive,1,0,47
0022200825,69,PT05M53.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,48
0022200825,98,PT05M53.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Highsmith FOR Vincent,Substitution,,0,0,49
0022200825,99,PT05M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Robinson FOR Adebayo,Substitution,,0,0,50
0022200825,100,PT05M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Strus FOR Herro,Substitution,,0,0,51
0022200825,101,PT05M53.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Theis FOR Nembhard,Substitution,,0,0,52
0022200825,102,PT05M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: McConnell FOR Turner,Substitution,,0,0,53
0022200825,70,PT05M37.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,54
0022200825,70,PT05M37.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,55
0022200825,72,PT05M34.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-6,15,2,Made,1,25,11,36,h,Martin 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,56
0022200825,83,PT05M34.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022200825,84,PT05M14.00S,1,1610612754,IND,204456,McConnell,T. McConnell,15,12,2,Made,1,25,13,38,v,McConnell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,58
0022200825,85,PT05M14.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,59
0022200825,87,PT05M14.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,MISS McConnell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,60
0022200825,88,PT05M10.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200825,89,PT04M49.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,62
0022200825,91,PT04M35.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-36,96,10,Missed,1,,,0,v,MISS Mathurin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0022200825,92,PT04M28.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022200825,93,PT04M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-36,11,4,Made,1,27,13,40,h,Butler 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,65
0022200825,94,PT04M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,66
0022200825,94,PT04M09.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (2 STL),,,1,0,67
0022200825,96,PT04M03.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-28,13,3,Made,1,29,13,42,h,Butler 3' Running Alley Oop Layup Shot (4 PTS) (Martin 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,68
0022200825,108,PT03M41.00S,1,1610612754,IND,204456,McConnell,T. McConnell,61,106,12,Made,1,29,15,44,v,McConnell 12' Pullup Jump Shot (4 PTS) (Mathurin 1 AST),Made Shot,Pullup Jump shot,1,2,69
0022200825,109,PT03M28.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-169,48,18,Missed,1,,,0,h,MISS Martin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022200825,110,PT03M28.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,71
0022200825,112,PT03M28.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Duarte FOR Nesmith,Substitution,,0,0,72
0022200825,114,PT03M12.00S,1,1610612754,IND,204456,McConnell,T. McConnell,233,10,0,Made,1,29,18,47,v,McConnell 3PT Jump Shot (7 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,73
0022200825,116,PT02M57.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,2,5,1,Made,1,31,18,49,h,Highsmith 1' Cutting Dunk Shot (2 PTS) (Butler 5 AST),Made Shot,Cutting Dunk Shot,1,2,74
0022200825,118,PT02M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,75
0022200825,120,PT02M51.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,31,19,50,v,Haliburton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022200825,121,PT02M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Adebayo FOR Butler,Substitution,,0,0,77
0022200825,122,PT02M51.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Herro FOR Robinson,Substitution,,0,0,78
0022200825,132,PT02M51.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Hield FOR Mathurin,Substitution,,0,0,79
0022200825,125,PT02M51.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,MISS Haliburton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80
0022200825,126,PT02M46.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022200825,127,PT02M34.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,47,16,5,Made,1,33,19,52,h,Highsmith 5' Turnaround Jump Shot (4 PTS) (Strus 1 AST),Made Shot,Turnaround Jump Shot,1,2,82
0022200825,129,PT02M24.00S,1,1610612754,IND,1628464,Theis,D. Theis,18,15,2,Made,1,33,21,54,v,Theis 2' Cutting Layup Shot (2 PTS) (Haliburton 5 AST),Made Shot,Cutting Layup Shot,1,2,83
0022200825,131,PT02M09.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,84
0022200825,135,PT02M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,34,21,55,h,Herro Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,85
0022200825,136,PT02M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,35,21,56,h,Herro Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022200825,137,PT01M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,87
0022200825,139,PT01M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,69,32,8,Made,1,35,23,58,v,Haliburton 8' Driving Floating Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Driving Floating Jump Shot,1,2,88
0022200825,141,PT01M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-67,31,7,Missed,1,,,0,h,MISS Herro 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89
0022200825,142,PT01M19.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200825,143,PT01M10.00S,1,1610612754,IND,204456,McConnell,T. McConnell,2,100,10,Made,1,35,25,60,v,McConnell 10' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,91
0022200825,145,PT00M55.80S,1,1610612748,MIA,1629622,Strus,M. Strus,-137,235,27,Missed,1,,,0,h,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200825,146,PT00M53.50S,1,1610612754,IND,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200825,147,PT00M45.10S,1,1610612754,IND,1627741,Hield,B. Hield,71,125,14,Made,1,35,27,62,v,Hield 14' Pullup Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Pullup Jump shot,1,2,94
0022200825,149,PT00M26.60S,1,1610612748,MIA,1629639,Herro,T. Herro,1,15,2,Made,1,37,27,64,h,Herro 2' Driving Layup (9 PTS) (Adebayo 2 AST),Made Shot,Driving Layup Shot,1,2,95
0022200825,151,PT00M05.10S,1,1610612754,IND,1627741,Hield,B. Hield,235,94,25,Made,1,37,30,67,v,Hield 25' 3PT Pullup Jump Shot (8 PTS) (Haliburton 6 AST),Made Shot,Pullup Jump shot,1,3,96
0022200825,153,PT00M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,96,155,18,Made,1,39,30,69,h,Adebayo 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,97
0022200825,154,PT00M00.00S,1,0,,153,,,0,0,0,,0,39,30,69,,Instant Replay1st Period (8:09 PM EST),Instant Replay,Support Ruling,0,0,98
0022200825,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,30,69,,End of 1st Period (8:10 PM EST),period,end,1,0,99
0022200825,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,30,69,,Start of 2nd Period (8:12 PM EST),period,start,0,0,100
0022200825,163,PT11M47.00S,2,1610612754,IND,1627741,Hield,B. Hield,89,233,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,101
0022200825,164,PT11M47.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,102
0022200825,166,PT11M30.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-50,108,12,Missed,1,,,0,h,MISS Adebayo 12' Jump Shot,Missed Shot,Jump Shot,1,2,103
0022200825,167,PT11M26.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200825,168,PT11M11.00S,2,1610612754,IND,204456,McConnell,T. McConnell,93,-4,9,Missed,1,,,0,v,MISS McConnell 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105
0022200825,169,PT11M08.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022200825,170,PT10M59.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,238,-13,24,Missed,1,,,0,h,MISS Highsmith 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022200825,171,PT10M57.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0022200825,173,PT10M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,100,158,19,Made,1,41,30,71,h,Adebayo 19' Fadeaway Jumper (8 PTS) (Vincent 1 AST),Made Shot,Fadeaway Jump Shot,1,2,109
0022200825,175,PT10M32.00S,2,1610612754,IND,1626167,Turner,M. Turner,55,28,6,Missed,1,,,0,v,MISS Turner 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,110
0022200825,176,PT10M26.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022200825,177,PT10M15.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,112
0022200825,178,PT10M05.00S,2,1610612754,IND,204456,McConnell,T. McConnell,21,6,2,Made,1,41,32,73,v,McConnell 2' Driving Layup (11 PTS) (Mathurin 2 AST),Made Shot,Driving Layup Shot,0,2,113
0022200825,180,PT09M43.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-21,6,2,Missed,1,,,0,h,MISS Herro 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,114
0022200825,181,PT09M41.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022200825,182,PT09M36.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,116
0022200825,184,PT09M36.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,41,33,74,v,Turner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200825,185,PT09M36.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,41,34,75,v,Turner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022200825,186,PT09M22.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,235,21,24,Missed,1,,,0,h,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200825,187,PT09M19.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022200825,189,PT09M12.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,121
0022200825,191,PT09M12.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,41,35,76,v,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0022200825,192,PT09M12.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,41,36,77,v,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200825,193,PT08M54.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-1,78,8,Missed,1,,,0,h,MISS Vincent 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,124
0022200825,194,PT08M53.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,125
0022200825,196,PT08M45.00S,2,1610612754,IND,204456,McConnell,T. McConnell,39,252,26,Made,1,41,39,80,v,McConnell 26' 3PT Jump Shot (14 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,126
0022200825,198,PT08M44.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127
0022200825,199,PT08M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,141,14,Made,1,43,39,82,h,Adebayo 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,128
0022200825,201,PT08M11.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P3.T3) (J.Goldenberg),Foul,Personal,1,0,129
0022200825,203,PT08M11.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Martin FOR Strus,Substitution,,0,0,130
0022200825,205,PT07M55.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,97,34,10,Missed,1,,,0,v,MISS Duarte 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,131
0022200825,206,PT07M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022200825,207,PT07M52.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,133
0022200825,209,PT07M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,44,39,83,h,Adebayo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,134
0022200825,210,PT07M52.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Theis FOR Turner,Substitution,,0,0,135
0022200825,212,PT07M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,45,39,84,h,Adebayo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022200825,213,PT07M29.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-33,85,9,Made,1,45,41,86,v,McConnell 9' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,137
