gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200730,95,PT03M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,76,138,16,Missed,1,,,0,h,MISS Brown 16' Jump Shot,Missed Shot,Jump Shot,1,2,72
0022200730,96,PT03M28.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0022200730,97,PT03M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,-11,159,16,Made,1,28,22,50,v,Randle 16' Fadeaway Bank Shot (12 PTS),Made Shot,Fadeaway Bank shot,1,2,74
0022200730,98,PT03M02.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,16,155,16,Missed,1,,,0,h,MISS Brogdon 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,75
0022200730,99,PT02M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022200730,100,PT02M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,114,225,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77
0022200730,101,PT02M51.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022200730,102,PT02M45.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,1,0,79
0022200730,104,PT02M45.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0022200730,105,PT02M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,29,22,51,h,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0022200730,106,PT02M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,30,22,52,h,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022200730,107,PT02M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,59,138,15,Made,1,30,24,54,v,Randle 15' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,83
0022200730,108,PT02M03.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,170,98,20,Made,1,32,24,56,h,Pritchard 20' Jump Shot (2 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,2,84
0022200730,110,PT01M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,85
0022200730,110,PT01M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,86
0022200730,112,PT01M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,11,5,1,Missed,1,,,0,h,MISS Brown 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,87
0022200730,113,PT01M41.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022200730,114,PT01M40.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-9,6,1,Made,1,34,24,58,h,Pritchard 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,89
0022200730,115,PT01M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,110,240,26,Missed,1,,,0,v,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022200730,116,PT01M34.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022200730,117,PT01M20.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,31,253,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200730,118,PT01M16.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200730,119,PT01M11.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-28,16,3,Missed,1,,,0,v,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022200730,120,PT01M11.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,95
0022200730,138,PT01M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,96
0022200730,122,PT00M54.80S,1,1610612738,BOS,1629684,Williams,G. Williams,-81,248,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200730,123,PT00M52.30S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022200730,124,PT00M49.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-59,79,10,Missed,1,,,0,h,MISS Williams 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,99
0022200730,125,PT00M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100
0022200730,246,PT00M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,1,16,2,Missed,1,,,0,h,MISS Brown 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
0022200730,247,PT00M47.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,102
0022200730,126,PT00M43.30S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,116,235,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200730,127,PT00M37.30S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200730,128,PT00M37.30S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,105
0022200730,140,PT00M37.30S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Toppin FOR Randle,Substitution,,0,0,106
0022200730,129,PT00M33.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,172,189,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107
0022200730,130,PT00M28.50S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200730,131,PT00M11.30S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-114,26,12,Missed,1,,,0,v,MISS Barrett 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022200730,132,PT00M08.10S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,110
0022200730,133,PT00M04.80S,1,1610612738,BOS,1627759,Brown,J. Brown,-1,8,1,Missed,1,,,0,h,MISS Brown 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,111
0022200730,134,PT00M01.70S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200730,135,PT00M00.30S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,21,2,Made,1,34,26,60,v,Barrett 2' Running Dunk (4 PTS) (Hartenstein 1 AST),Made Shot,Running Dunk Shot,1,2,113
0022200730,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,26,60,,End of 1st Period (8:10 PM EST),period,end,1,0,114
0022200730,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,26,60,,Start of 2nd Period (8:13 PM EST),period,start,0,0,115
0022200730,149,PT11M41.00S,2,1610612752,NYK,1630540,McBride,M. McBride,223,119,25,Missed,1,,,0,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200730,150,PT11M38.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022200730,151,PT11M24.00S,2,1610612738,BOS,1628401,White,D. White,175,196,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200730,152,PT11M20.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022200730,153,PT11M07.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,72,120,14,Made,1,34,28,62,v,Quickley 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,120
0022200730,154,PT10M49.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,31,253,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022200730,155,PT10M46.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022200730,156,PT10M40.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-6,135,14,Made,1,34,30,64,v,Quickley 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,123
0022200730,157,PT10M24.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-173,188,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200730,158,PT10M21.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200730,159,PT10M04.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,126
0022200730,161,PT10M04.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,34,31,65,v,Hartenstein Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022200730,164,PT10M04.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,34,32,66,v,Hartenstein Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022200730,162,PT10M04.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Hauser FOR Pritchard,Substitution,,0,0,129
0022200730,165,PT09M52.00S,2,1610612738,BOS,1628401,White,D. White,4,44,4,Missed,1,,,0,h,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022200730,166,PT09M48.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022200730,167,PT09M45.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-17,20,3,Made,1,34,34,68,v,Toppin 3' Running Layup (2 PTS) (Hartenstein 2 AST),Made Shot,Running Layup Shot,1,2,132
0022200730,169,PT09M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,133
0022200730,169,PT09M33.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,134
0022200730,171,PT09M32.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Transition Take Foul (P1.T2) (B.Forte),Foul,Transition Take,1,0,135
0022200730,173,PT09M32.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,34,35,69,v,Quickley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,136
0022200730,174,PT09M17.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,61,145,16,Missed,1,,,0,v,MISS Barrett 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,137
0022200730,175,PT09M14.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022200730,176,PT09M10.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,237,38,24,Made,1,37,35,72,h,Hauser 24' 3PT Running Jump Shot (3 PTS) (White 2 AST),Made Shot,Running Jump Shot,1,3,139
0022200730,178,PT08M58.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-20,164,17,Made,1,37,37,74,v,Quickley 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,140
