gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200107,30,PT09M29.00S,1,1610612739,CLE,1629636,Garland,D. Garland,1,18,2,Missed,1,,,0,h,MISS Garland 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022200107,30,PT09M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,23
0022200107,32,PT09M26.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022200107,33,PT09M26.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,25
0022200107,35,PT09M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,5,5,10,v,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0022200107,36,PT09M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,5,6,11,v,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022200107,37,PT09M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-131,264,29,Made,1,8,6,14,h,Garland 29' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,28
0022200107,38,PT08M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022200107,38,PT08M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,30
0022200107,40,PT08M47.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-232,107,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200107,41,PT08M45.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200107,42,PT08M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,33
0022200107,45,PT08M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-26,29,4,Missed,1,,,0,v,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022200107,46,PT08M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022200107,47,PT08M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,Missed,1,,,0,v,MISS Horford Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36
0022200107,48,PT08M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022200107,49,PT08M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-61,52,8,Made,1,10,6,16,h,Mobley 8' Turnaround Hook Shot (2 PTS) (Mitchell 1 AST),Made Shot,Turnaround Hook Shot,1,2,38
0022200107,51,PT07M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,113,179,21,Made,1,10,8,18,v,Brown 21' Jump Shot (4 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,2,39
0022200107,53,PT07M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,229,5,0,Made,1,13,8,21,h,Garland 3PT Fadeaway Jumper (9 PTS) (Mitchell 2 AST),Made Shot,Fadeaway Jump Shot,1,3,40
0022200107,56,PT07M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-229,-5,0,Made,1,13,11,24,v,Brown 3PT Jump Shot (7 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,41
0022200107,58,PT07M08.00S,1,1610612739,CLE,1628386,Allen,J. Allen,32,79,9,Missed,1,,,0,h,MISS Allen 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42
0022200107,59,PT07M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200107,60,PT07M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,44
0022200107,60,PT07M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (2 STL),,,1,0,45
0022200107,62,PT06M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-234,121,26,Made,1,16,11,27,h,Mitchell 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,46
0022200107,64,PT06M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-127,72,15,Missed,1,,,0,v,MISS Brown 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,47
0022200107,65,PT06M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022200107,67,PT06M30.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022200107,68,PT06M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Wade FOR Garland,Substitution,,0,0,50
0022200107,70,PT06M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,1,10,1,Made,1,18,11,29,h,Allen 1' Reverse Dunk (4 PTS) (Mobley 1 AST),Made Shot,Reverse Dunk Shot,1,2,51
0022200107,72,PT06M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,52
0022200107,74,PT06M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,18,12,30,v,Brown Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022200107,75,PT06M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Love FOR Mobley,Substitution,,0,0,54
0022200107,76,PT06M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Williams FOR Tatum,Substitution,,0,0,55
0022200107,79,PT06M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,18,13,31,v,Brown Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022200107,80,PT05M38.00S,1,1610612739,CLE,1629731,Wade,D. Wade,227,113,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200107,81,PT05M37.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022200107,128,PT05M36.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,59
0022200107,128,PT05M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,60
0022200107,132,PT05M35.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,61
0022200107,132,PT05M35.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,1,0,62
0022200107,82,PT05M30.00S,1,1610612739,CLE,1629731,Wade,D. Wade,2,1,0,Made,1,20,13,33,h,Wade Layup (2 PTS) (Mitchell 3 AST),Made Shot,Layup Shot,1,2,63
0022200107,84,PT05M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,64
0022200107,86,PT05M30.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,21,13,34,h,Wade Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,65
0022200107,87,PT05M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,40,61,7,Missed,1,,,0,v,MISS Horford 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,66
0022200107,88,PT05M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022200107,89,PT05M01.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-40,54,7,Missed,1,,,0,h,MISS Allen 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,68
0022200107,90,PT04M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022200107,91,PT04M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,70
0022200107,91,PT04M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,71
0022200107,93,PT04M44.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-189,195,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0022200107,94,PT04M40.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022200107,95,PT04M31.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-92,59,11,Missed,1,,,0,h,MISS LeVert 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,74
0022200107,96,PT04M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0022200107,97,PT04M25.00S,1,1610612738,BOS,203935,Smart,M. Smart,-127,219,25,Missed,1,,,0,v,MISS Smart 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,76
0022200107,98,PT04M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0022200107,99,PT04M04.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,78
0022200107,101,PT04M04.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Osman FOR LeVert,Substitution,,0,0,79
0022200107,102,PT04M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Garland FOR Mitchell,Substitution,,0,0,80
0022200107,103,PT04M04.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Brogdon FOR Smart,Substitution,,0,0,81
0022200107,107,PT03M55.00S,1,1610612739,CLE,201567,Love,K. Love,5,112,11,Missed,1,,,0,h,MISS Love 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82
0022200107,108,PT03M53.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83
0022200107,109,PT03M46.00S,1,1610612739,CLE,201567,Love,K. Love,-232,112,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200107,110,PT03M42.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85
0022200107,111,PT03M35.00S,1,1610612738,BOS,1629684,Williams,G. Williams,74,72,10,Made,1,21,15,36,v,Williams 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,86
0022200107,112,PT03M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,10,13,2,Missed,1,,,0,h,MISS Allen 2' Layup,Missed Shot,Layup Shot,1,2,87
0022200107,113,PT03M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,88
0022200107,114,PT03M12.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-153,206,26,Made,1,21,18,39,v,Brogdon 26' 3PT Running Pull-Up Jump Shot (3 PTS) (White 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,89
0022200107,116,PT03M03.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,90
0022200107,117,PT03M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Lopez FOR Allen,Substitution,,0,0,91
0022200107,118,PT03M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,92
0022200107,119,PT03M03.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Hauser FOR White,Substitution,,0,0,93
0022200107,120,PT03M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Kornet FOR Horford,Substitution,,0,0,94
0022200107,125,PT02M44.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,-38,78,9,Made,1,23,18,41,h,Lopez 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,95
0022200107,126,PT02M36.00S,1,1610612738,BOS,1629684,Williams,G. Williams,232,16,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200107,127,PT02M33.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200107,130,PT02M31.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,98
0022200107,134,PT02M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,24,18,42,h,Garland Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,99
0022200107,135,PT02M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,25,18,43,h,Garland Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,100
0022200107,136,PT02M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,26,18,44,h,Garland Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,101
0022200107,137,PT02M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-11,17,2,Missed,1,,,0,v,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022200107,138,PT02M16.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022200107,139,PT02M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-2,69,7,Made,1,28,18,46,h,Garland 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,104
0022200107,140,PT01M57.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,105
0022200107,142,PT01M57.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,28,19,47,v,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200107,143,PT01M57.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,28,20,48,v,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200107,144,PT01M35.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,-39,75,8,Missed,1,,,0,h,MISS Lopez 8' Hook Shot,Missed Shot,Hook Shot,1,2,108
0022200107,144,PT01M35.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,109
0022200107,146,PT01M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022200107,147,PT01M31.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,210,152,26,Missed,1,,,0,v,MISS Brogdon 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111
0022200107,148,PT01M29.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,112
0022200107,150,PT01M07.00S,1,1610612739,CLE,201567,Love,K. Love,-20,64,7,Made,1,30,20,50,h,Love 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,113
0022200107,151,PT01M02.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,114
0022200107,153,PT01M02.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,30,21,51,v,Brogdon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022200107,154,PT01M02.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,30,22,52,v,Brogdon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0022200107,155,PT00M50.80S,1,1610612739,CLE,201567,Love,K. Love,6,5,1,Made,1,32,22,54,h,Love 1' Cutting Dunk Shot (4 PTS) (Garland 3 AST),Made Shot,Cutting Dunk Shot,1,2,117
0022200107,157,PT00M50.80S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,118
0022200107,159,PT00M50.80S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,33,22,55,h,Love Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,119
0022200107,160,PT00M38.20S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-55,101,12,Made,1,33,24,57,v,Brogdon 12' Driving Floating Jump Shot (7 PTS) (Kornet 1 AST),Made Shot,Driving Floating Jump Shot,1,2,120
0022200107,162,PT00M32.80S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,121
0022200107,164,PT00M32.80S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,34,24,58,h,Love Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022200107,165,PT00M32.80S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: LeVert FOR Garland,Substitution,,0,0,123
0022200107,166,PT00M32.80S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Mitchell FOR Lopez,Substitution,,0,0,124
0022200107,167,PT00M32.80S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Smart FOR Kornet,Substitution,,0,0,125
0022200107,171,PT00M32.80S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,35,24,59,h,Love Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022200107,172,PT00M12.70S,1,1610612738,BOS,203935,Smart,M. Smart,-225,14,0,Made,1,35,27,62,v,Smart 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,127
0022200107,174,PT00M01.80S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-25,84,9,Missed,1,,,0,h,MISS Mitchell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0022200107,175,PT00M01.80S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200107,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,27,62,,End of 1st Period (8:15 PM EST),period,end,1,0,130
0022200107,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,27,62,,Start of 2nd Period (8:18 PM EST),period,start,0,0,131
0022200107,184,PT11M48.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,132
0022200107,186,PT11M38.00S,2,1610612739,CLE,201567,Love,K. Love,-9,20,2,Missed,1,,,0,h,MISS Love 2' Layup,Missed Shot,Layup Shot,1,2,133
0022200107,186,PT11M38.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,134
0022200107,188,PT11M35.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022200107,189,PT11M35.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,136
0022200107,191,PT11M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,35,28,63,v,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022200107,192,PT11M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,35,29,64,v,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022200107,193,PT11M21.00S,2,1610612739,CLE,201567,Love,K. Love,5,18,2,Missed,1,,,0,h,MISS Love 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,139
0022200107,193,PT11M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,2,140
0022200107,195,PT11M17.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022200107,196,PT11M15.00S,2,1610612738,BOS,203935,Smart,M. Smart,234,14,0,Missed,1,,,0,v,MISS Smart 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,142
