gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200030,197,PT09M43.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0022200030,198,PT09M36.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke S.FOUL (P2.T1) (A.Smith),Foul,Shooting,1,0,142
0022200030,200,PT09M36.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,MISS Kornet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,143
0022200030,201,PT09M36.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,144
0022200030,202,PT09M36.00S,2,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,,,0,h,SUB: Hampton FOR Harris,Substitution,,0,0,145
0022200030,204,PT09M36.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,40,43,83,v,Kornet Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,146
0022200030,206,PT09M20.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-43,98,11,Made,1,42,43,85,h,Wagner 11' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,147
0022200030,207,PT08M58.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,110,230,25,Made,1,42,46,88,v,Hauser 25' 3PT Jump Shot (9 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,1,3,148
0022200030,209,PT08M35.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,228,8,0,Missed,1,,,0,h,MISS Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022200030,210,PT08M32.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,150
0022200030,211,PT08M27.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,11,1,Missed,1,,,0,v,MISS Brown 1' Running Layup,Missed Shot,Running Layup Shot,1,2,151
0022200030,212,PT08M26.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,152
0022200030,213,PT08M25.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,Made,1,42,48,90,v,Brogdon Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,153
0022200030,214,PT08M09.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-7,13,1,Made,1,44,48,92,h,Wagner 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,154
0022200030,215,PT08M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,155
0022200030,215,PT08M05.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton STEAL (1 STL),,,1,0,156
0022200030,217,PT08M00.00S,2,1610612753,ORL,1629626,Bol,B. Bol,89,61,11,Missed,1,,,0,h,MISS Bol 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157
0022200030,218,PT08M00.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,158
0022200030,219,PT07M59.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,SUB: Ross FOR Okeke,Substitution,,0,0,159
0022200030,220,PT07M59.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Smart FOR Williams,Substitution,,0,0,160
0022200030,223,PT07M55.00S,2,1610612753,ORL,203082,Ross,T. Ross,-87,14,9,Missed,1,,,0,h,MISS Ross 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,161
0022200030,224,PT07M52.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022200030,225,PT07M47.00S,2,1610612738,BOS,203935,Smart,M. Smart,-55,112,12,Missed,1,,,0,v,MISS Smart 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163
0022200030,226,PT07M44.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022200030,227,PT07M36.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,80,245,26,Made,1,47,48,95,h,Banchero 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,165
0022200030,228,PT07M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,21,10,2,Made,1,47,50,97,v,Brown 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,166
0022200030,229,PT07M14.00S,2,1610612753,ORL,1629626,Bol,B. Bol,-83,243,26,Missed,1,,,0,h,MISS Bol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022200030,230,PT07M11.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,168
0022200030,231,PT07M08.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet OFF.Foul (P1) (A.Smith),Foul,Offensive,1,0,169
0022200030,233,PT07M08.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,170
0022200030,234,PT07M08.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Tatum FOR Hauser,Substitution,,0,0,171
0022200030,237,PT06M54.00S,2,1610612753,ORL,203082,Ross,T. Ross,94,152,18,Missed,1,,,0,h,MISS Ross 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,172
0022200030,239,PT06M50.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
0022200030,240,PT06M48.00S,2,1610612738,BOS,1627759,Brown,J. Brown,233,65,24,Missed,1,,,0,v,MISS Brown 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,174
0022200030,241,PT06M44.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022200030,242,PT06M37.00S,2,1610612753,ORL,203082,Ross,T. Ross,18,147,15,Made,1,49,50,99,h,Ross 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,176
0022200030,243,PT06M23.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,177
0022200030,245,PT06M23.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,178
0022200030,246,PT06M23.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Banchero,Substitution,,0,0,179
0022200030,247,PT06M23.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Anthony FOR Wagner,Substitution,,0,0,180
0022200030,250,PT06M23.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,49,51,100,v,Brogdon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022200030,251,PT06M23.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,MISS Brogdon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,182
0022200030,252,PT06M20.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183
0022200030,253,PT06M06.00S,2,1610612753,ORL,203082,Ross,T. Ross,10,19,2,Made,1,51,51,102,h,Ross 2' Cutting Dunk Shot (12 PTS) (Carter Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,184
0022200030,255,PT05M56.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,185
0022200030,257,PT05M56.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: White FOR Brogdon,Substitution,,0,0,186
0022200030,259,PT05M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-69,148,16,Missed,1,,,0,v,MISS Brown 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,187
0022200030,260,PT05M43.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,188
0022200030,262,PT05M23.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-70,129,15,Made,1,53,51,104,h,Anthony 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,189
0022200030,263,PT05M12.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-21,-4,2,Missed,1,,,0,v,MISS Brown 2' Reverse Dunk,Missed Shot,Reverse Dunk Shot,1,2,190
0022200030,263,PT05M12.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol BLOCK (3 BLK),,,1,2,191
0022200030,265,PT05M12.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,192
0022200030,266,PT05M03.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,33,281,28,Made,1,56,51,107,h,Anthony 28' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,193
0022200030,267,PT04M41.00S,2,1610612738,BOS,203935,Smart,M. Smart,-221,99,24,Missed,1,,,0,v,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022200030,268,PT04M37.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,195
0022200030,269,PT04M35.00S,2,1610612738,BOS,1627759,Brown,J. Brown,232,60,24,Missed,1,,,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022200030,270,PT04M34.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,197
0022200030,272,PT04M22.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. OFF.Foul (P1) (B.Haskill),Foul,Offensive,1,0,198
0022200030,274,PT04M22.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,199
0022200030,275,PT04M22.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. T.FOUL (P1.T3) (B.Haskill),Foul,Technical,1,0,200
0022200030,276,PT04M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,56,52,108,v,Tatum Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,1,0,201
0022200030,277,PT04M22.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Vonleh FOR Kornet,Substitution,,0,0,202
0022200030,279,PT04M08.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-121,235,26,Made,1,56,55,111,v,Tatum 26' 3PT Jump Shot (19 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,203
0022200030,281,PT03M47.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,204
0022200030,283,PT03M47.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Banchero FOR Bol,Substitution,,0,0,205
0022200030,284,PT03M47.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,SUB: Wagner FOR Hampton,Substitution,,0,0,206
0022200030,287,PT03M39.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-19,25,3,Made,1,58,55,113,h,Wagner 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,207
0022200030,288,PT03M32.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P2.T4) (C.Blair),Foul,Personal,1,0,208
0022200030,290,PT03M17.00S,2,1610612738,BOS,1628401,White,D. White,-227,29,0,Made,1,58,58,116,v,White 3PT Jump Shot (12 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,209
0022200030,292,PT03M04.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-11,35,4,Made,1,60,58,118,h,Banchero 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,210
0022200030,293,PT03M04.00S,2,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,211
0022200030,295,PT03M04.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,61,58,119,h,Banchero Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,212
0022200030,296,PT02M51.00S,2,1610612738,BOS,1628401,White,D. White,15,122,12,Missed,1,,,0,v,MISS White 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,213
0022200030,296,PT02M51.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,1,2,214
0022200030,298,PT02M47.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215
0022200030,299,PT02M45.00S,2,1610612738,BOS,1627759,Brown,J. Brown,21,28,4,Missed,1,,,0,v,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216
0022200030,300,PT02M44.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,217
0022200030,302,PT02M44.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,218
0022200030,303,PT02M44.00S,2,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,SUB: Williams FOR Vonleh,Substitution,,0,0,219
0022200030,305,PT02M24.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,23,257,26,Made,1,64,58,122,h,Wagner 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,220
0022200030,307,PT02M07.00S,2,1610612738,BOS,203935,Smart,M. Smart,71,115,14,Made,1,64,60,124,v,Smart 14' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,221
0022200030,308,PT02M07.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P3.PN) (A.Smith),Foul,Shooting,1,0,222
0022200030,310,PT02M07.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,64,61,125,v,Smart Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,223
0022200030,311,PT01M55.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-26,13,3,Missed,1,,,0,h,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
0022200030,311,PT01M55.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,2,225
0022200030,313,PT01M55.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,226
0022200030,315,PT01M55.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Hampton FOR Anthony,Substitution,,0,0,227
0022200030,317,PT01M35.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross S.FOUL (P1.PN) (B.Haskill),Foul,Shooting,1,0,228
0022200030,319,PT01M35.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,64,62,126,v,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022200030,320,PT01M35.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,64,63,127,v,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022200030,321,PT01M23.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,231
0022200030,321,PT01M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,232
0022200030,323,PT01M11.00S,2,1610612738,BOS,1627759,Brown,J. Brown,5,47,5,Missed,1,,,0,v,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
0022200030,324,PT01M09.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
0022200030,325,PT01M05.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,235
0022200030,327,PT01M05.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,65,63,128,h,Hampton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022200030,328,PT01M05.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,MISS Hampton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,237
0022200030,329,PT01M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,238
0022200030,330,PT00M43.70S,2,1610612738,BOS,1628401,White,D. White,233,65,24,Made,1,65,66,131,v,White 24' 3PT Jump Shot (15 PTS) (Smart 4 AST),Made Shot,Jump Shot,1,3,239
0022200030,332,PT00M32.60S,2,1610612753,ORL,203082,Ross,T. Ross,194,148,24,Missed,1,,,0,h,MISS Ross 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022200030,333,PT00M30.20S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,241
0022200030,334,PT00M30.20S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P2.PN) (A.Smith),Foul,Personal,1,0,242
0022200030,336,PT00M30.20S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,243
0022200030,337,PT00M30.20S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,244
0022200030,338,PT00M30.20S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,66,66,132,h,Carter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022200030,339,PT00M05.90S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-7,121,12,Made,1,66,68,134,v,Tatum 12' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,246
0022200030,340,PT00M01.20S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P3.PN) (B.Haskill),Foul,Personal,1,0,247
0022200030,342,PT00M01.20S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,67,68,135,h,Ross Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022200030,343,PT00M01.20S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Vonleh FOR White,Substitution,,0,0,249
0022200030,345,PT00M01.20S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,68,68,136,h,Ross Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022200030,346,PT00M00.00S,2,1610612738,BOS,203935,Smart,M. Smart,140,494,51,Missed,1,,,0,v,MISS Smart 51' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022200030,347,PT00M00.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,252
0022200030,348,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,68,136,,End of 2nd Period (8:12 PM EST),period,end,1,0,253
0022200030,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,68,136,,Start of 3rd Period (8:27 PM EST),period,start,0,0,254
0022200030,354,PT11M40.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-86,43,10,Made,1,68,70,138,v,Tatum 10' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,255
0022200030,355,PT11M27.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,13,-6,1,Missed,1,,,0,h,MISS Banchero 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256
0022200030,356,PT11M25.00S,3,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,257
0022200030,357,PT11M23.00S,3,1610612753,ORL,203082,Ross,T. Ross,-165,191,25,Made,1,71,70,141,h,Ross 25' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,1,3,258
0022200030,358,PT11M11.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-48,14,5,Made,1,71,72,143,v,Tatum 5' Driving Reverse Layup (25 PTS),Made Shot,Driving Reverse Layup Shot,1,2,259
0022200030,359,PT11M11.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P2.T1) (B.Haskill),Foul,Shooting,1,0,260
0022200030,361,PT11M11.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,71,73,144,v,Tatum Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,1,0,261
0022200030,362,PT10M58.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,29,201,20,Missed,1,,,0,h,MISS Carter Jr. 20' Jump Shot,Missed Shot,Jump Shot,1,2,262
0022200030,363,PT10M58.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,263
0022200030,364,PT10M39.00S,3,1610612738,BOS,1628401,White,D. White,-26,99,10,Missed,1,,,0,v,MISS White 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264
0022200030,365,PT10M37.00S,3,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,265
0022200030,366,PT10M36.00S,3,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,Made,1,71,75,146,v,Vonleh Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,266
0022200030,368,PT10M24.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,267
0022200030,369,PT10M15.00S,3,1610612738,BOS,1627759,Brown,J. Brown,98,225,25,Made,1,71,78,149,v,Brown 25' 3PT Jump Shot (5 PTS) (Smart 5 AST),Made Shot,Jump Shot,1,3,268
0022200030,371,PT10M15.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,269
0022200030,372,PT10M01.00S,3,1610612753,ORL,203082,Ross,T. Ross,-50,188,19,Made,1,73,78,151,h,Ross 19' Pullup Jump Shot (19 PTS) (Carter Jr. 3 AST),Made Shot,Pullup Jump shot,1,2,270
0022200030,374,PT09M51.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-11,11,2,Made,1,73,80,153,v,Tatum 2' Driving Dunk (28 PTS),Made Shot,Driving Dunk Shot,1,2,271
0022200030,375,PT09M33.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,272
0022200030,375,PT09M33.00S,3,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,273
0022200030,377,PT09M29.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-9,1,1,Made,1,73,82,155,v,Tatum 1' Running Layup (30 PTS),Made Shot,Running Layup Shot,1,2,274
0022200030,378,PT09M10.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-61,169,18,Made,1,75,82,157,h,Carter Jr. 18' Jump Shot (10 PTS) (Anthony 2 AST),Made Shot,Jump Shot,1,2,275
0022200030,380,PT09M01.00S,3,1610612738,BOS,203935,Smart,M. Smart,-184,168,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022200030,381,PT08M59.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,277
0022200030,382,PT08M54.00S,3,1610612753,ORL,203082,Ross,T. Ross,-158,200,25,Missed,1,,,0,h,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022200030,383,PT08M49.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,279
0022200030,384,PT08M47.00S,3,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh S.FOUL (P3.T1) (B.Haskill),Foul,Shooting,1,0,280
0022200030,386,PT08M47.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,76,82,158,h,Banchero Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,281
0022200030,387,PT08M47.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,77,82,159,h,Banchero Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,282
