gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201068,18,PT10M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0022201068,19,PT10M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-140,206,25,Missed,1,,,0,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022201068,20,PT10M08.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022201068,21,PT10M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-11,38,4,Made,1,6,2,8,v,Siakam 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,14
0022201068,22,PT09M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,5,14,1,Missed,1,,,0,h,MISS Middleton 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,15
0022201068,24,PT09M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,16
0022201068,25,PT09M44.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-185,203,27,Missed,1,,,0,h,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022201068,26,PT09M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022201068,27,PT09M32.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-47,217,22,Made,1,6,4,10,v,Barnes 22' Pullup Jump Shot (2 PTS) (VanVleet 1 AST),Made Shot,Pullup Jump shot,1,2,19
0022201068,29,PT09M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-237,0,24,Missed,1,,,0,h,MISS Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022201068,30,PT09M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022201068,31,PT08M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,223,20,0,Missed,1,,,0,v,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022201068,32,PT08M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022201068,33,PT08M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,150,213,26,Made,1,9,4,13,h,Antetokounmpo 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,24
0022201068,35,PT08M21.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-26,107,11,Made,1,9,6,15,v,Poeltl 11' Floating Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Floating Jump shot,1,2,25
0022201068,37,PT08M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,20,2,Made,1,11,6,17,h,Antetokounmpo 2' Cutting Dunk Shot (5 PTS) (Middleton 2 AST),Made Shot,Cutting Dunk Shot,1,2,26
0022201068,39,PT07M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-26,212,21,Made,1,11,8,19,v,VanVleet 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,27
0022201068,40,PT07M41.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-148,199,25,Missed,1,,,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022201068,41,PT07M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022201068,42,PT07M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,30
0022201068,43,PT07M25.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0022201068,44,PT07M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Ingles FOR Lopez,Substitution,,0,0,32
0022201068,45,PT07M25.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Portis FOR Holiday,Substitution,,0,0,33
0022201068,48,PT07M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,82,274,29,Missed,1,,,0,v,MISS Siakam 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022201068,49,PT07M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022201068,50,PT06M55.00S,1,1610612749,MIL,1626171,Portis,B. Portis,16,252,25,Made,1,14,8,22,h,Portis 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,36
0022201068,52,PT06M42.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,6,27,3,Missed,1,,,0,v,MISS Poeltl 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,37
0022201068,53,PT06M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022201068,54,PT06M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,173,206,27,Made,1,17,8,25,h,Middleton 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,39
0022201068,56,PT06M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,40
0022201068,58,PT06M14.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Holiday FOR Allen,Substitution,,0,0,41
0022201068,66,PT06M14.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,42
0022201068,76,PT06M14.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,43
0022201068,60,PT06M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-43,43,6,Missed,1,,,0,v,MISS Siakam 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,44
0022201068,61,PT06M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45
0022201068,62,PT05M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46
0022201068,62,PT05M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,47
0022201068,64,PT05M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-6,34,3,Made,1,17,10,27,v,Siakam 3' Running Dunk (4 PTS) (VanVleet 2 AST),Made Shot,Running Dunk Shot,1,2,48
0022201068,68,PT05M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,49
0022201068,68,PT05M41.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,50
0022201068,70,PT05M29.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,219,15,0,Made,1,17,13,30,v,Barnes 3PT Jump Shot (5 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,3,51
0022201068,72,PT05M20.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,52
0022201068,73,PT05M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0,53
0022201068,75,PT05M11.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-40,101,11,Made,1,19,13,32,h,Holiday 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,54
0022201068,78,PT04M53.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-13,121,12,Made,1,19,15,34,v,Achiuwa 12' Floating Jump Shot (2 PTS) (VanVleet 4 AST),Made Shot,Floating Jump shot,1,2,55
0022201068,80,PT04M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-48,13,5,Missed,1,,,0,h,MISS Middleton 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,56
0022201068,81,PT04M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022201068,82,PT04M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0022201068,83,PT04M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,59
0022201068,84,PT04M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Poeltl FOR Barnes,Substitution,,0,0,60
0022201068,87,PT04M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,45,134,14,Made,1,21,15,36,h,Lopez 14' Fadeaway Jumper (5 PTS) (Ingles 1 AST),Made Shot,Fadeaway Jump Shot,1,2,61
0022201068,89,PT04M07.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-89,267,28,Missed,1,,,0,v,MISS Trent Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0022201068,90,PT03M59.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022201068,91,PT03M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,64
0022201068,91,PT03M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,65
0022201068,93,PT03M50.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,176,215,28,Made,1,21,18,39,v,Trent Jr. 28' 3PT Running Jump Shot (3 PTS) (VanVleet 5 AST),Made Shot,Running Jump Shot,1,3,66
0022201068,95,PT03M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-229,6,0,Made,1,24,18,42,h,Portis 3PT Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,67
0022201068,99,PT03M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,72,164,18,Made,1,24,20,44,v,VanVleet 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,68
0022201068,100,PT03M06.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-2,15,2,Made,1,26,20,46,h,Connaughton 2' Cutting Layup Shot (2 PTS) (Holiday 4 AST),Made Shot,Cutting Layup Shot,1,2,69
0022201068,102,PT02M47.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,27,96,10,Missed,1,,,0,v,MISS VanVleet 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0022201068,102,PT02M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,71
0022201068,104,PT02M43.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022201068,105,PT02M38.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-159,14,16,Made,1,28,20,48,h,Holiday 16' Step Back Jump Shot (4 PTS) (Ingles 2 AST),Made Shot,Step Back Jump shot,1,2,73
0022201068,107,PT02M27.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,38,22,4,Made,1,28,22,50,v,Poeltl 4' Turnaround Bank Hook Shot (4 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,74
0022201068,109,PT02M13.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,119,226,26,Made,1,31,22,53,h,Ingles 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,75
0022201068,110,PT01M50.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-25,33,4,Made,1,31,24,55,v,VanVleet 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,76
0022201068,111,PT01M42.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
0022201068,112,PT01M42.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Holiday,Substitution,,0,0,78
0022201068,113,PT01M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Anunoby FOR Siakam,Substitution,,0,0,79
0022201068,114,PT01M42.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Boucher FOR Poeltl,Substitution,,0,0,80
0022201068,118,PT01M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,135,72,15,Made,1,33,24,57,h,Lopez 15' Fadeaway Jumper (7 PTS) (Connaughton 1 AST),Made Shot,Fadeaway Jump Shot,1,2,81
0022201068,119,PT01M14.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-5,157,16,Made,1,33,26,59,v,Trent Jr. 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,82
0022201068,120,PT00M56.50S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,237,17,24,Missed,1,,,0,h,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022201068,120,PT00M56.50S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,3,84
0022201068,122,PT00M52.60S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022201068,123,PT00M48.40S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,86
0022201068,125,PT00M48.40S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,33,27,60,v,VanVleet Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022201068,126,PT00M48.40S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Carter FOR Lopez,Substitution,,0,0,88
0022201068,128,PT00M48.40S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,MISS VanVleet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
0022201068,129,PT00M46.30S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022201068,130,PT00M24.30S,1,1610612749,MIL,1626171,Portis,B. Portis,-78,120,14,Missed,1,,,0,h,MISS Portis 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022201068,131,PT00M21.60S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022201068,132,PT00M03.40S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-26,31,4,Made,1,33,29,62,v,Achiuwa 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,93
0022201068,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,End of 1st Period (8:33 PM EST),period,end,1,0,94
0022201068,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,29,62,,Start of 2nd Period (8:35 PM EST),period,start,0,0,95
0022201068,141,PT11M44.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-136,102,17,Made,1,33,31,64,v,Anunoby 17' Jump Shot (2 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,2,96
0022201068,143,PT11M27.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-22,247,25,Missed,1,,,0,h,MISS Allen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022201068,144,PT11M24.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022201068,145,PT11M16.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,75,162,18,Missed,1,,,0,v,MISS Trent Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022201068,146,PT11M10.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022201068,147,PT11M10.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Missed,1,,,0,v,MISS Boucher Putback Layup,Missed Shot,Putback Layup Shot,1,2,101
0022201068,148,PT11M09.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,102
0022201068,149,PT11M05.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,230,102,25,Made,1,33,34,67,v,Trent Jr. 25' 3PT Jump Shot (8 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,103
0022201068,151,PT10M44.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-164,183,25,Missed,1,,,0,h,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022201068,152,PT10M41.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022201068,153,PT10M35.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-150,244,29,Made,1,33,37,70,v,Anunoby 29' 3PT Pullup Jump Shot (5 PTS) (Achiuwa 2 AST),Made Shot,Pullup Jump shot,1,3,106
0022201068,154,PT10M22.00S,2,1610612749,MIL,1628975,Carter,J. Carter,179,215,28,Made,1,36,37,73,h,Carter 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,107
0022201068,156,PT10M03.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,94,131,16,Made,1,36,39,75,v,Anunoby 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,108
0022201068,157,PT09M52.00S,2,1610612749,MIL,1628975,Carter,J. Carter,184,236,30,Missed,1,,,0,h,MISS Carter 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022201068,158,PT09M52.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022201068,159,PT09M50.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,111
0022201068,161,PT09M39.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-27,272,27,Made,1,36,42,78,v,Trent Jr. 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,112
0022201068,162,PT09M33.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,113
0022201068,165,PT09M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,22,-2,2,Made,1,38,42,80,h,Antetokounmpo 2' Driving Finger Roll Layup (7 PTS) (Middleton 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,114
0022201068,168,PT09M01.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,25,43,5,Missed,1,,,0,v,MISS Anunoby 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022201068,168,PT09M01.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton BLOCK (1 BLK),,,1,2,116
0022201068,170,PT09M00.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022201068,171,PT08M59.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,Made,1,38,44,82,v,Anunoby Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,118
0022201068,172,PT08M41.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,232,6,0,Made,1,41,44,85,h,Middleton 3PT Jump Shot (9 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,119
0022201068,174,PT08M18.00S,2,1610612761,TOR,203115,Barton,W. Barton,-53,275,28,Missed,1,,,0,v,MISS Barton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022201068,175,PT08M13.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022201068,176,PT08M11.00S,2,1610612749,MIL,1628960,Allen,G. Allen,2,14,1,Made,1,43,44,87,h,Allen 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,122
0022201068,177,PT07M47.00S,2,1610612761,TOR,203115,Barton,W. Barton,25,43,5,Missed,1,,,0,v,MISS Barton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022201068,178,PT07M45.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
0022201068,179,PT07M37.00S,2,1610612749,MIL,1628975,Carter,J. Carter,239,94,26,Made,1,46,44,90,h,Carter 26' 3PT Step Back Jump Shot (6 PTS) (Antetokounmpo 4 AST),Made Shot,Step Back Jump shot,1,3,125
0022201068,181,PT07M27.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,126
0022201068,183,PT07M27.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Portis FOR Connaughton,Substitution,,0,0,127
0022201068,184,PT07M27.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: VanVleet FOR Anunoby,Substitution,,0,0,128
0022201068,185,PT07M27.00S,2,1610612761,TOR,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Siakam FOR Barton,Substitution,,0,0,129
0022201068,189,PT07M21.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,130
0022201068,191,PT07M21.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,MISS Trent Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022201068,192,PT07M21.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,132
0022201068,193,PT07M21.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,46,45,91,v,Trent Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022201068,194,PT07M08.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,0,1,Made,1,48,45,93,h,Antetokounmpo 1' Driving Layup (9 PTS) (Middleton 4 AST),Made Shot,Driving Layup Shot,1,2,134
