gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200455,35,PT09M23.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,237,13,24,Made,1,4,13,17,v,Vassell 24' 3PT Jump Shot (8 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,1,3,25
0022200455,37,PT09M10.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,26
0022200455,39,PT09M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,4,16,2,Made,1,6,13,19,h,Sengun 2' Cutting Dunk Shot (4 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,27
0022200455,41,PT08M43.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Traveling Turnover (P1.T1),Turnover,Traveling,1,0,28
0022200455,42,PT08M25.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
0022200455,42,PT08M25.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop STEAL (1 STL),,,1,0,30
0022200455,44,PT08M16.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,197,188,27,Made,1,6,16,22,v,Bates-Diop 27' 3PT Jump Shot (3 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,31
0022200455,46,PT08M14.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
0022200455,47,PT07M55.00S,1,1610612745,HOU,1630224,Green,J. Green,64,33,7,Missed,1,,,0,h,MISS Green 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022200455,48,PT07M53.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200455,49,PT07M50.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-174,183,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200455,50,PT07M50.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022200455,51,PT07M43.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,169,193,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200455,52,PT07M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200455,53,PT07M34.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-186,184,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022200455,54,PT07M31.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200455,55,PT07M25.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-20,155,16,Missed,1,,,0,v,MISS Jones 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0022200455,56,PT07M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200455,57,PT07M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,33,34,5,Missed,1,,,0,h,MISS Smith Jr. 5' Layup,Missed Shot,Layup Shot,1,2,43
0022200455,58,PT07M11.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0022200455,59,PT07M09.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-17,22,3,Made,1,8,16,24,h,Porter Jr. 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,45
0022200455,60,PT06M55.00S,1,1610612759,SAS,1630200,Jones,T. Jones,169,190,25,Made,1,8,19,27,v,Jones 25' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,46
0022200455,62,PT06M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,7,41,4,Made,1,10,19,29,h,Sengun 4' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,47
0022200455,64,PT06M32.00S,1,1610612759,SAS,1629641,Langford,R. Langford,-28,24,4,Made,1,10,21,31,v,Langford 4' Cutting Layup Shot (3 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,1,2,48
0022200455,66,PT06M15.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-5,21,2,Made,1,12,21,33,h,Porter Jr. 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,49
0022200455,67,PT06M08.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-22,115,12,Missed,1,,,0,v,MISS Bates-Diop 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,50
0022200455,68,PT06M07.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022200455,69,PT06M07.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,Missed,1,,,0,v,MISS Bates-Diop Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,52
0022200455,70,PT06M06.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0022200455,71,PT05M50.00S,1,1610612745,HOU,1630224,Green,J. Green,12,25,3,Missed,1,,,0,h,MISS Green 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,54
0022200455,72,PT05M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022200455,73,PT05M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,14,21,35,h,Sengun Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,56
0022200455,74,PT05M30.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-130,214,25,Missed,1,,,0,v,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
0022200455,75,PT05M28.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58
0022200455,76,PT05M23.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,11,1,Made,1,14,23,37,v,Jones 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,59
0022200455,77,PT05M16.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-5,18,2,Made,1,16,23,39,h,Porter Jr. 2' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,60
0022200455,78,PT05M16.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,61
0022200455,80,PT05M16.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,62
0022200455,81,PT05M16.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Garuba FOR Sengun,Substitution,,0,0,63
0022200455,82,PT05M16.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,SUB: Sochan FOR Langford,Substitution,,0,0,64
0022200455,83,PT05M16.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: McDermott FOR Poeltl,Substitution,,0,0,65
0022200455,84,PT05M16.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Collins FOR Vassell,Substitution,,0,0,66
0022200455,90,PT05M16.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,67
0022200455,91,PT05M14.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,68
0022200455,93,PT05M01.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P2.T2) (M.Boland),Foul,Shooting,1,0,69
0022200455,95,PT05M01.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,16,24,40,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022200455,96,PT05M01.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Branham FOR Jones,Substitution,,0,0,71
0022200455,98,PT05M01.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,16,25,41,v,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022200455,99,PT04M47.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,20,130,13,Missed,1,,,0,h,MISS Porter Jr. 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,73
0022200455,100,PT04M46.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022200455,101,PT04M42.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-26,20,3,Missed,1,,,0,h,MISS Smith Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,75
0022200455,102,PT04M42.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,76
0022200455,104,PT04M37.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott P.FOUL (P1.T4) (M.Boland),Foul,Personal,1,0,77
0022200455,106,PT04M29.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-50,267,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0022200455,107,PT04M27.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200455,108,PT04M20.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,9,264,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200455,109,PT04M19.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200455,110,PT04M10.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,21,27,3,Missed,1,,,0,h,MISS Porter Jr. 3' Layup,Missed Shot,Layup Shot,1,2,82
0022200455,111,PT04M08.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200455,245,PT04M07.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84
0022200455,245,PT04M07.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,85
0022200455,112,PT04M01.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-9,20,2,Missed,1,,,0,h,MISS Smith Jr. 2' Layup,Missed Shot,Layup Shot,1,2,86
0022200455,113,PT04M01.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200455,114,PT03M55.00S,1,1610612759,SAS,1631103,Branham,M. Branham,23,22,3,Made,1,16,27,43,v,Branham 3' Reverse Layup (2 PTS) (Bates-Diop 2 AST),Made Shot,Reverse Layup Shot,1,2,88
0022200455,116,PT03M42.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,89
0022200455,118,PT03M42.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,17,27,44,h,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022200455,119,PT03M42.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022200455,120,PT03M42.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0,92
0022200455,121,PT03M42.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Johnson FOR Bates-Diop,Substitution,,0,0,93
0022200455,124,PT03M42.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,18,27,45,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022200455,125,PT03M29.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-26,34,4,Missed,1,,,0,v,MISS Collins 4' Hook Shot,Missed Shot,Hook Shot,1,2,95
0022200455,126,PT03M27.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022200455,127,PT03M27.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,97
0022200455,129,PT03M17.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,70,15,7,Missed,1,,,0,v,MISS McDermott 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,98
0022200455,130,PT03M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,99
0022200455,131,PT03M11.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-99,231,25,Missed,1,,,0,v,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200455,132,PT03M10.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200455,133,PT03M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,102
0022200455,135,PT03M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,19,27,46,h,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022200455,136,PT03M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Roby FOR Sochan,Substitution,,0,0,104
0022200455,138,PT03M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,MISS Eason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105
0022200455,139,PT02M55.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,106
0022200455,140,PT02M51.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,107
0022200455,142,PT02M51.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,20,27,47,h,Porter Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022200455,143,PT02M51.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: Sochan FOR Roby,Substitution,,0,0,109
0022200455,145,PT02M51.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,21,27,48,h,Porter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022200455,146,PT02M43.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,111
0022200455,146,PT02M43.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,112
0022200455,148,PT02M40.00S,1,1610612745,HOU,1630224,Green,J. Green,0,17,2,Made,1,23,27,50,h,Green 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,113
0022200455,149,PT02M28.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-219,119,25,Made,1,23,30,53,v,McDermott 25' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,114
0022200455,151,PT02M14.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-27,13,3,Made,1,25,30,55,h,Martin Jr. 3' Alley Oop Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Alley Oop Layup shot,1,2,115
0022200455,153,PT02M09.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P3.T4) (J.Goldenberg),Foul,Shooting,1,0,116
0022200455,155,PT02M09.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
0022200455,156,PT02M09.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,1,0,118
0022200455,161,PT02M09.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,25,31,56,v,Sochan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022200455,157,PT02M09.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,120
0022200455,158,PT02M09.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Nix FOR Green,Substitution,,0,0,121
0022200455,162,PT01M57.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,36,33,5,Missed,1,,,0,h,MISS Garuba 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122
0022200455,162,PT01M57.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,123
0022200455,164,PT01M56.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022200455,334,PT01M55.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,-18,20,3,Missed,1,,,0,h,MISS Garuba 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,125
0022200455,335,PT01M55.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,126
0022200455,168,PT01M48.00S,1,1610612745,HOU,1630227,Nix,D. Nix,148,211,26,Missed,1,,,0,h,MISS Nix 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022200455,169,PT01M47.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200455,170,PT01M42.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P1) (M.Boland),Foul,Offensive,1,0,129
0022200455,172,PT01M42.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,130
0022200455,173,PT01M30.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,196,163,25,Missed,1,,,0,h,MISS Garuba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200455,174,PT01M29.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022200455,176,PT01M21.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-7,71,7,Missed,1,,,0,h,MISS Eason 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,133
0022200455,177,PT01M18.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200455,178,PT01M06.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-31,20,4,Missed,1,,,0,v,MISS McDermott 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022200455,179,PT01M05.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022200455,180,PT01M04.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-15,9,2,Made,1,25,33,58,v,McDermott 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,137
0022200455,181,PT00M50.50S,1,1610612745,HOU,201569,Gordon,E. Gordon,180,188,26,Made,1,28,33,61,h,Gordon 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,138
