gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200560,87,PT04M17.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,Missed,1,,,0,v,MISS O. Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
0022200560,88,PT04M17.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62
0022200560,89,PT04M13.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,Made,1,16,22,38,v,O. Robinson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,63
0022200560,90,PT04M12.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,64
0022200560,92,PT04M12.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Wall FOR Jackson,Substitution,,0,0,65
0022200560,94,PT04M06.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,66
0022200560,96,PT04M06.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,17,22,39,h,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022200560,97,PT04M06.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,18,22,40,h,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022200560,98,PT03M50.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,20,33,4,Made,1,18,24,42,v,Oladipo 4' Reverse Layup (2 PTS) (Butler 4 AST),Made Shot,Reverse Layup Shot,1,2,69
0022200560,100,PT03M33.00S,1,1610612746,LAC,202331,George,P. George,234,-2,0,Made,1,21,24,45,h,George 3PT Jump Shot (7 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,3,70
0022200560,102,PT03M26.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,112,238,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022200560,103,PT03M22.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022200560,104,PT03M12.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-172,200,26,Missed,1,,,0,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200560,105,PT03M08.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,74
0022200560,106,PT03M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-42,143,15,Missed,1,,,0,v,MISS Herro 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022200560,106,PT03M00.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,76
0022200560,108,PT02M57.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022200560,109,PT02M56.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-189,169,25,Made,1,21,27,48,v,Oladipo 25' 3PT Jump Shot (5 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,3,78
0022200560,111,PT02M44.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,79
0022200560,113,PT02M44.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022200560,114,PT02M44.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Vincent FOR Lowry,Substitution,,0,0,81
0022200560,115,PT02M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Adebayo FOR Herro,Substitution,,0,0,82
0022200560,116,PT02M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Strus FOR Butler,Substitution,,0,0,83
0022200560,117,PT02M44.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: D. Robinson FOR O. Robinson,Substitution,,0,0,84
0022200560,122,PT02M44.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,MISS Morris Sr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
0022200560,123,PT02M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,86
0022200560,124,PT02M44.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,MISS Morris Sr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87
0022200560,125,PT02M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200560,126,PT02M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,49,5,Made,1,21,29,50,v,Adebayo 5' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,89
0022200560,127,PT02M07.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,1,0,90
0022200560,129,PT02M07.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,22,29,51,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022200560,130,PT02M07.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Kennard FOR Morris Sr.,Substitution,,0,0,92
0022200560,132,PT02M07.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,23,29,52,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022200560,133,PT01M54.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-134,226,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94
0022200560,134,PT01M49.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022200560,135,PT01M43.00S,1,1610612746,LAC,202331,George,P. George,25,19,3,Missed,1,,,0,h,MISS George 3' Running Layup,Missed Shot,Running Layup Shot,1,2,96
0022200560,136,PT01M39.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022200560,137,PT01M39.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,Made,1,25,29,54,h,Batum Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,98
0022200560,139,PT01M30.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,216,130,25,Missed,1,,,0,v,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200560,140,PT01M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022200560,141,PT01M23.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-87,21,9,Made,1,25,31,56,v,Oladipo 9' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,101
0022200560,143,PT01M07.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-43,256,26,Made,1,28,31,59,h,Kennard 26' 3PT Jump Shot (3 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,102
0022200560,145,PT00M51.80S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0022200560,146,PT00M33.40S,1,1610612746,LAC,202331,George,P. George,222,121,25,Missed,1,,,0,h,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
0022200560,147,PT00M29.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0022200560,148,PT00M23.30S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-235,12,24,Made,1,28,34,62,v,Vincent 24' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,3,106
0022200560,151,PT00M00.40S,1,1610612746,LAC,202322,Wall,J. Wall,-76,180,20,Missed,1,,,0,h,MISS Wall 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,107
0022200560,152,PT00M00.40S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,108
0022200560,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (11:07 PM EST),period,end,1,0,109
0022200560,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (11:10 PM EST),period,start,0,0,110
0022200560,157,PT11M47.00S,2,1610612746,LAC,202322,Wall,J. Wall,-4,66,7,Made,1,30,34,64,h,Wall 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0022200560,158,PT11M47.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,112
0022200560,160,PT11M47.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,31,34,65,h,Wall Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,113
0022200560,161,PT11M32.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,114
0022200560,161,PT11M32.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0,115
0022200560,163,PT11M27.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,116
0022200560,165,PT11M27.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,32,34,66,h,Wall Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200560,166,PT11M27.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,MISS Wall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
0022200560,167,PT11M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119
0022200560,168,PT11M17.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-132,238,27,Missed,1,,,0,v,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200560,169,PT11M10.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022200560,170,PT11M10.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,Made,1,32,36,68,v,Strus Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,122
0022200560,171,PT10M55.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-156,136,21,Missed,1,,,0,h,MISS Powell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022200560,172,PT10M52.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200560,173,PT10M48.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,125
0022200560,175,PT10M31.00S,2,1610612748,MIA,1629622,Strus,M. Strus,146,220,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200560,176,PT10M29.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022200560,177,PT10M20.00S,2,1610612746,LAC,202322,Wall,J. Wall,60,129,14,Missed,1,,,0,h,MISS Wall 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022200560,178,PT10M18.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200560,179,PT10M17.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,130
0022200560,181,PT10M17.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,32,37,69,v,Oladipo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022200560,182,PT10M17.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,32,38,70,v,Oladipo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022200560,183,PT09M54.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,102,87,13,Missed,1,,,0,h,MISS Kennard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,133
0022200560,184,PT09M52.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022200560,185,PT09M44.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-65,251,26,Missed,1,,,0,v,MISS D. Robinson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
0022200560,186,PT09M39.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022200560,187,PT09M38.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,137
0022200560,189,PT09M38.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,33,38,71,h,Wall Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,138
