gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201099,53,PT08M09.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,40
0022201099,55,PT08M09.00S,1,1610612761,TOR,203115,Barton,W. Barton,0,0,0,,0,14,7,21,h,Barton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022201099,56,PT08M09.00S,1,1610612761,TOR,203115,Barton,W. Barton,0,0,0,,0,15,7,22,h,Barton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022201099,57,PT07M58.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43
0022201099,57,PT07M58.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,44
0022201099,59,PT07M54.00S,1,1610612761,TOR,203115,Barton,W. Barton,1,0,0,Made,1,17,7,24,h,Barton Running Reverse Layup (4 PTS) (Siakam 1 AST),Made Shot,Running Reverse Layup Shot,1,2,45
0022201099,61,PT07M45.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0022201099,62,PT07M34.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,47
0022201099,210,PT07M20.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-38,6,4,Missed,1,,,0,v,MISS Wiseman 4' Layup,Missed Shot,Layup Shot,1,2,48
0022201099,211,PT07M19.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022201099,66,PT07M10.00S,1,1610612761,TOR,203115,Barton,W. Barton,-233,-13,0,Made,1,20,7,27,h,Barton 3PT Jump Shot (7 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,50
0022201099,68,PT06M54.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,145,218,26,Missed,1,,,0,v,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022201099,69,PT06M49.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022201099,70,PT06M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-110,242,27,Made,1,20,10,30,v,Ivey 27' 3PT Jump Shot (3 PTS) (Livers 1 AST),Made Shot,Jump Shot,1,3,53
0022201099,72,PT06M28.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,54
0022201099,72,PT06M28.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (2 STL),,,1,0,55
0022201099,74,PT06M24.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-5,11,1,Made,1,20,12,32,v,Wiseman 1' Running Dunk (4 PTS) (Hayes 2 AST),Made Shot,Running Dunk Shot,1,2,56
0022201099,76,PT05M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-195,168,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57
0022201099,77,PT05M55.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022201099,78,PT05M49.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-48,40,6,Missed,1,,,0,v,MISS Wiseman 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,59
0022201099,79,PT05M46.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60
0022201099,80,PT05M41.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,12,1,Made,1,22,12,34,h,Anunoby 1' Running Dunk (5 PTS) (Siakam 2 AST),Made Shot,Running Dunk Shot,1,2,61
0022201099,83,PT05M26.00S,1,1610612761,TOR,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Flynn FOR Barton,Substitution,,0,0,62
0022201099,84,PT05M26.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Boucher FOR Anunoby,Substitution,,0,0,63
0022201099,85,PT05M26.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,SUB: Omoruyi FOR Livers,Substitution,,0,0,64
0022201099,89,PT05M19.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,53,45,7,Missed,1,,,0,v,MISS Wiseman 7' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,65
0022201099,89,PT05M19.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,66
0022201099,91,PT05M15.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022201099,92,PT05M12.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-230,50,24,Missed,1,,,0,v,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022201099,93,PT05M10.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,69
0022201099,94,PT05M02.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,70
0022201099,96,PT05M02.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,23,12,35,h,VanVleet Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,71
0022201099,97,PT05M02.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Duren FOR Wiseman,Substitution,,0,0,72
0022201099,99,PT05M02.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,24,12,36,h,VanVleet Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022201099,100,PT04M52.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,74
0022201099,100,PT04M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,75
0022201099,102,PT04M44.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-185,191,27,Missed,1,,,0,h,MISS Flynn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022201099,103,PT04M40.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022201099,104,PT04M36.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
0022201099,104,PT04M36.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (2 STL),,,1,0,79
0022201099,106,PT04M33.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,80
0022201099,108,PT04M33.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,25,12,37,h,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022201099,109,PT04M33.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,26,12,38,h,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022201099,110,PT04M21.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,-232,9,0,Missed,1,,,0,v,MISS Omoruyi 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022201099,111,PT04M17.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022201099,112,PT04M15.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-2,7,1,Made,1,28,12,40,h,Boucher 1' Running Alley Oop Dunk Shot (4 PTS) (Siakam 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,85
0022201099,114,PT03M59.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-97,4,10,Made,1,28,14,42,v,Ivey 10' Pullup Jump Shot (5 PTS) (Duren 1 AST),Made Shot,Pullup Jump shot,1,2,86
0022201099,115,PT03M44.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-235,10,24,Missed,1,,,0,h,MISS Flynn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022201099,116,PT03M42.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,88
0022201099,117,PT03M36.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Step Out of Bounds Turnover (P3.T3),Turnover,Step Out of Bounds Turnover,1,0,89
0022201099,118,PT03M21.00S,1,1610612765,DET,1631105,Duren,J. Duren,53,47,7,Made,1,28,16,44,v,Duren 7' Cutting Layup Shot (2 PTS) (Ivey 2 AST),Made Shot,Cutting Layup Shot,1,2,90
0022201099,120,PT03M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,50,33,6,Made,1,30,16,46,h,Siakam 6' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,91
0022201099,121,PT03M03.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,92
0022201099,123,PT03M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,30,17,47,v,Ivey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022201099,124,PT03M03.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Anunoby FOR Poeltl,Substitution,,0,0,94
0022201099,125,PT03M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Koloko FOR Siakam,Substitution,,0,0,95
0022201099,126,PT03M03.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Hampton FOR Hayes,Substitution,,0,0,96
0022201099,130,PT03M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,30,18,48,v,Ivey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022201099,131,PT02M46.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,152,25,15,Missed,1,,,0,h,MISS VanVleet 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022201099,131,PT02M46.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi BLOCK (1 BLK),,,1,2,99
0022201099,133,PT02M46.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,100
0022201099,135,PT02M46.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,101
0022201099,139,PT02M42.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-196,186,27,Missed,1,,,0,h,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022201099,140,PT02M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022201099,141,PT02M17.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,-168,192,26,Missed,1,,,0,v,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022201099,141,PT02M17.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko BLOCK (1 BLK),,,1,3,105
0022201099,143,PT02M14.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022201099,144,PT02M08.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-124,226,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022201099,145,PT02M06.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022201099,146,PT01M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,4,16,2,Made,1,30,20,50,v,Duren 2' Cutting Dunk Shot (4 PTS) (Ivey 3 AST),Made Shot,Cutting Dunk Shot,1,2,109
0022201099,148,PT01M39.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-40,118,12,Made,1,32,20,52,h,VanVleet 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,110
0022201099,149,PT01M39.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,111
0022201099,151,PT01M39.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Rhoden FOR Bagley III,Substitution,,0,0,112
0022201099,153,PT01M39.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,33,20,53,h,VanVleet Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,113
0022201099,154,PT01M28.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,114
0022201099,156,PT01M28.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,33,21,54,v,Ivey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022201099,164,PT01M28.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Lane Violation Turnover (P1.T5),Turnover,Lane Violation,1,0,116
0022201099,159,PT01M19.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,v,Rhoden P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,117
0022201099,161,PT01M19.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,MISS Koloko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0022201099,162,PT01M19.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,119
0022201099,163,PT01M19.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,34,21,55,h,Koloko Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022201099,165,PT01M08.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,121
0022201099,167,PT01M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,34,22,56,v,Duren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022201099,168,PT01M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,34,23,57,v,Duren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022201099,169,PT00M52.20S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,124
0022201099,173,PT00M47.10S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,118,247,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022201099,174,PT00M44.10S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0022201099,175,PT00M42.40S,1,1610612761,TOR,1631132,Koloko,C. Koloko,-22,106,11,Missed,1,,,0,h,MISS Koloko 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,127
0022201099,177,PT00M42.40S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022201099,178,PT00M40.70S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,36,23,59,h,Boucher Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,129
0022201099,179,PT00M33.10S,1,1610612765,DET,1631093,Ivey,J. Ivey,55,260,27,Made,1,36,26,62,v,Ivey 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,130
0022201099,180,PT00M29.80S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton S.FOUL (P2.PN) (M.Myers),Foul,Shooting,1,0,131
0022201099,182,PT00M29.80S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,37,26,63,h,VanVleet Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022201099,183,PT00M29.80S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,38,26,64,h,VanVleet Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022201099,184,PT00M10.10S,1,1610612765,DET,1630181,Hampton,R. Hampton,206,150,25,Missed,1,,,0,v,MISS Hampton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022201099,185,PT00M07.30S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,v,Rhoden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022201099,186,PT00M05.10S,1,1610612765,DET,1630181,Hampton,R. Hampton,228,115,26,Missed,1,,,0,v,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022201099,187,PT00M02.80S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
