gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200942,16,PT10M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,214,135,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022200942,17,PT10M59.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022200942,18,PT10M40.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,151,237,28,Made,1,6,0,6,h,Kuzma 28' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,13
0022200942,20,PT10M22.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,94,256,27,Missed,1,,,0,v,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022200942,21,PT10M20.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022200942,22,PT10M19.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-51,35,6,Missed,1,,,0,v,MISS Barnes 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,16
0022200942,22,PT10M19.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,17
0022200942,24,PT10M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022200942,25,PT10M13.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,230,22,0,Missed,1,,,0,v,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022200942,26,PT10M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,20
0022200942,27,PT10M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,37,26,5,Missed,1,,,0,v,MISS Siakam 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022200942,28,PT10M06.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,22
0022200942,30,PT09M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-7,261,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022200942,31,PT09M53.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022200942,32,PT09M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,25
0022200942,33,PT09M31.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-199,164,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26
0022200942,34,PT09M27.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200942,35,PT09M22.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,1,10,1,Made,1,8,0,8,h,Kuzma 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,28
0022200942,36,PT08M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-237,-7,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200942,37,PT08M50.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022200942,38,PT08M44.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,126,25,13,Made,1,10,0,10,h,Kuzma 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,31
0022200942,39,PT08M44.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
0022200942,40,PT08M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,78,248,26,Made,1,10,3,13,v,Siakam 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,33
0022200942,42,PT08M11.00S,1,1610612764,WAS,203078,Beal,B. Beal,-55,46,7,Missed,1,,,0,h,MISS Beal 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022200942,42,PT08M11.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,35
0022200942,44,PT08M07.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200942,46,PT07M57.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0022200942,47,PT07M52.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,38
0022200942,49,PT07M48.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-55,27,6,Made,1,12,3,15,h,Gafford 6' Driving Floating Bank Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,39
0022200942,50,PT07M32.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-32,6,3,Made,1,12,5,17,v,Poeltl 3' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST),Made Shot,Cutting Dunk Shot,1,2,40
0022200942,52,PT07M12.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,181,207,27,Missed,1,,,0,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200942,53,PT07M12.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022200942,55,PT07M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-70,178,19,Missed,1,,,0,v,MISS Siakam 19' Jump Shot,Missed Shot,Jump Shot,1,2,43
0022200942,56,PT06M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200942,57,PT06M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,45
0022200942,58,PT06M44.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-33,16,4,Made,1,12,7,19,v,Poeltl 4' Reverse Layup (4 PTS) (Siakam 1 AST),Made Shot,Reverse Layup Shot,1,2,46
0022200942,60,PT06M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,47
0022200942,62,PT06M17.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-50,20,5,Missed,1,,,0,h,MISS Wright 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,48
0022200942,63,PT06M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49
0022200942,64,PT06M02.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-239,-1,24,Made,1,12,10,22,v,Anunoby 24' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,50
0022200942,66,PT05M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,51
0022200942,66,PT05M47.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,52
0022200942,68,PT05M41.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,224,59,0,Missed,1,,,0,v,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53
0022200942,69,PT05M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022200942,70,PT05M23.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,55
0022200942,71,PT05M23.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Avdija FOR Gafford,Substitution,,0,0,56
0022200942,73,PT05M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-71,94,12,Made,1,12,12,24,v,Barnes 12' Turnaround Jump Shot (2 PTS) (Siakam 3 AST),Made Shot,Turnaround Jump Shot,1,2,57
0022200942,75,PT05M08.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022200942,76,PT05M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Kispert FOR Kuzma,Substitution,,0,0,59
0022200942,78,PT04M57.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,60
0022200942,80,PT04M57.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,61
0022200942,82,PT04M46.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,2,174,17,Missed,1,,,0,h,MISS Porzingis 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,62
0022200942,82,PT04M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,2,63
0022200942,84,PT04M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,64
0022200942,85,PT04M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-61,14,6,Made,1,12,14,26,v,Barnes 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,65
0022200942,86,PT04M13.00S,1,1610612764,WAS,1626153,Wright,D. Wright,235,6,24,Missed,1,,,0,h,MISS Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200942,87,PT04M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,67
0022200942,88,PT04M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,22,24,3,Made,1,12,16,28,v,Siakam 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,68
0022200942,89,PT03M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,13,117,12,Missed,1,,,0,h,MISS Beal 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022200942,90,PT03M55.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022200942,91,PT03M46.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-55,157,17,Made,1,12,18,30,v,Barnes 17' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,71
0022200942,92,PT03M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,51,23,6,Missed,1,,,0,h,MISS Beal 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022200942,94,PT03M18.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200942,95,PT03M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,74
0022200942,97,PT03M18.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR VanVleet,Substitution,,0,0,75
0022200942,99,PT03M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
0022200942,99,PT03M02.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,77
0022200942,101,PT02M58.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-13,8,2,Made,1,14,18,32,h,Kispert 2' Running Layup (2 PTS) (Wright 2 AST),Made Shot,Running Layup Shot,1,2,78
0022200942,103,PT02M33.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-244,106,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200942,104,PT02M30.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022200942,105,PT02M25.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-232,-11,0,Missed,1,,,0,h,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200942,106,PT02M22.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200942,107,PT02M06.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,83
0022200942,107,PT02M06.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (2 STL),,,1,0,84
0022200942,109,PT02M01.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-20,10,2,Made,1,16,18,34,h,Kispert 2' Running Layup (4 PTS) (Wright 3 AST),Made Shot,Running Layup Shot,1,2,85
0022200942,111,PT01M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-11,64,6,Missed,1,,,0,v,MISS Barnes 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,86
0022200942,111,PT01M37.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (2 BLK),,,1,2,87
0022200942,113,PT01M34.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022200942,114,PT01M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,-163,185,25,Made,1,19,18,37,h,Beal 25' 3PT Running Jump Shot (3 PTS) (Wright 4 AST),Made Shot,Running Jump Shot,1,3,89
0022200942,117,PT01M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,119,92,15,Missed,1,,,0,v,MISS Siakam 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022200942,118,PT01M17.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200942,119,PT01M14.00S,1,1610612764,WAS,203078,Beal,B. Beal,27,4,3,Missed,1,,,0,h,MISS Beal 3' Running Layup,Missed Shot,Running Layup Shot,1,2,92
0022200942,120,PT01M11.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0022200942,121,PT01M11.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,5,11,1,Made,1,21,18,39,h,Porzingis 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,94
0022200942,122,PT00M52.90S,1,1610612761,TOR,1627783,Siakam,P. Siakam,28,17,3,Made,1,21,20,41,v,Siakam 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,95
0022200942,123,PT00M41.60S,1,1610612764,WAS,203078,Beal,B. Beal,212,139,25,Made,1,24,20,44,h,Beal 25' 3PT Jump Shot (6 PTS) (Wright 5 AST),Made Shot,Jump Shot,1,3,96
0022200942,125,PT00M34.60S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,97
0022200942,126,PT00M34.60S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Gafford FOR Porzingis,Substitution,,0,0,98
0022200942,127,PT00M34.60S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Goodwin FOR Wright,Substitution,,0,0,99
0022200942,128,PT00M34.60S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: VanVleet FOR Barnes,Substitution,,0,0,100
0022200942,129,PT00M34.60S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Boucher FOR Siakam,Substitution,,0,0,101
0022200942,134,PT00M16.60S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,170,189,25,Missed,1,,,0,h,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200942,135,PT00M13.70S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022200942,136,PT00M11.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,33,12,4,Missed,1,,,0,h,MISS Gafford 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,104
0022200942,136,PT00M11.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,2,105
0022200942,138,PT00M07.40S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200942,139,PT00M00.10S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,134,235,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
0022200942,140,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,108
0022200942,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,20,44,,End of 1st Period (7:33 PM EST),period,end,1,0,109
0022200942,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,20,44,,Start of 2nd Period (7:35 PM EST),period,start,0,0,110
0022200942,147,PT11M47.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,223,4,0,Made,1,24,23,47,v,Boucher 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,111
0022200942,149,PT11M36.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,112
0022200942,149,PT11M36.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,0,0,113
0022200942,151,PT11M34.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,114
0022200942,153,PT11M34.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,24,24,48,v,Boucher Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0022200942,154,PT11M34.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,24,25,49,v,Boucher Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022200942,155,PT11M20.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,66,22,7,Made,1,26,25,51,h,Kuzma 7' Driving Bank Hook Shot (12 PTS),Made Shot,Driving Bank Hook Shot,1,2,117
0022200942,156,PT11M05.00S,2,1610612761,TOR,203115,Barton,W. Barton,86,62,11,Missed,1,,,0,v,MISS Barton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022200942,157,PT11M02.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022200942,158,PT10M57.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,47,263,27,Made,1,29,25,54,h,Kuzma 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,120
0022200942,159,PT10M36.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,138,14,Missed,1,,,0,v,MISS Achiuwa 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022200942,160,PT10M34.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022200942,161,PT10M24.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,169,233,29,Missed,1,,,0,h,MISS Kuzma 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022200942,162,PT10M22.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,124
0022200942,164,PT10M11.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,16,135,14,Missed,1,,,0,v,MISS Trent Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022200942,165,PT10M09.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200942,166,PT10M07.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,127
0022200942,168,PT10M07.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0022200942,169,PT10M07.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,129
0022200942,170,PT10M07.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,30,25,55,h,Kuzma Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022200942,171,PT09M49.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-27,171,17,Missed,1,,,0,v,MISS VanVleet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022200942,172,PT09M47.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022200942,173,PT09M42.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,237,-3,24,Made,1,33,25,58,h,Goodwin 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,133
0022200942,175,PT09M14.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-218,129,25,Made,1,33,28,61,v,Boucher 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,134
0022200942,176,PT08M59.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-179,200,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0022200942,177,PT08M56.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022200942,178,PT08M51.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,137
