gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200978,200,PT09M05.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,37,40,77,v,Middleton Free Throw Flagrant 1 of 3 (8 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,138
0022200978,201,PT09M05.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,37,41,78,v,Middleton Free Throw Flagrant 2 of 3 (9 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,139
0022200978,208,PT09M05.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,37,42,79,v,Middleton Free Throw Flagrant 3 of 3 (10 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,140
0022200978,202,PT08M55.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-40,59,7,Missed,1,,,0,v,MISS Portis 7' Hook Shot,Missed Shot,Hook Shot,1,2,141
0022200978,203,PT08M53.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022200978,204,PT08M44.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,10,81,8,Made,1,39,42,81,h,Anthony 8' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,143
0022200978,205,PT08M35.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,144
0022200978,205,PT08M35.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (2 STL),,,1,0,145
0022200978,207,PT08M35.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Transition Take Foul (P1.T2) (J.DeRosa),Foul,Transition Take,1,0,146
0022200978,210,PT08M35.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,40,42,82,h,Anthony Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,147
0022200978,211,PT08M18.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-96,31,10,Missed,1,,,0,h,MISS Anthony 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148
0022200978,212,PT08M15.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0022200978,213,PT08M09.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,40,59,7,Made,1,40,44,84,v,Middleton 7' Running Layup (12 PTS) (Ingles 2 AST),Made Shot,Running Layup Shot,1,2,150
0022200978,215,PT07M54.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-28,258,26,Made,1,43,44,87,h,F. Wagner 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,151
0022200978,216,PT07M44.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,42,35,5,Made,1,43,46,89,v,Lopez 5' Cutting Layup Shot (10 PTS) (Middleton 4 AST),Made Shot,Cutting Layup Shot,1,2,152
0022200978,218,PT07M44.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,153
0022200978,220,PT07M44.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,43,47,90,v,Lopez Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,154
0022200978,221,PT07M34.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,85,8,9,Missed,1,,,0,h,MISS Anthony 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155
0022200978,222,PT07M28.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,156
0022200978,223,PT07M28.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,45,47,92,h,Bitadze Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,157
0022200978,224,PT07M25.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,158
0022200978,225,PT07M25.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Suggs FOR Houstan,Substitution,,0,0,159
0022200978,227,PT07M16.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,120,159,20,Made,1,47,47,94,h,F. Wagner 20' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,160
0022200978,228,PT06M58.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-6,42,4,Made,1,47,49,96,v,Lopez 4' Alley Oop Dunk (13 PTS) (Middleton 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,161
0022200978,230,PT06M46.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,162
0022200978,232,PT06M46.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Fultz FOR Anthony,Substitution,,0,0,163
0022200978,234,PT06M39.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P2.T4) (E.Malloy),Foul,Personal,1,0,164
0022200978,236,PT06M30.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,1,52,5,Made,1,49,49,98,h,F. Wagner 5' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,165
0022200978,237,PT06M30.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Violation:Defensive Goaltending (J.DeRosa),Violation,Defensive Goaltending,1,0,166
0022200978,238,PT06M21.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,167
0022200978,239,PT06M21.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Banchero FOR Bitadze,Substitution,,0,0,168
0022200978,241,PT06M17.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,169
0022200978,243,PT06M17.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,49,50,99,v,Lopez Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022200978,244,PT06M17.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,49,51,100,v,Lopez Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,171
0022200978,245,PT06M07.00S,2,1610612753,ORL,1629626,Bol,B. Bol,-32,7,3,Made,1,51,51,102,h,Bol 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,172
0022200978,246,PT06M01.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,173
0022200978,248,PT06M01.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,51,52,103,v,Middleton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,174
0022200978,249,PT06M01.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Connaughton FOR Ingles,Substitution,,0,0,175
0022200978,251,PT06M01.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,51,53,104,v,Middleton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,176
0022200978,252,PT05M46.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,177
0022200978,253,PT05M46.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Ingles FOR Middleton,Substitution,,0,0,178
0022200978,255,PT05M37.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-26,27,4,Made,1,51,55,106,v,Allen 4' Alley Oop Dunk (2 PTS) (Ingles 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,179
0022200978,257,PT05M25.00S,2,1610612753,ORL,1629626,Bol,B. Bol,-39,46,6,Missed,1,,,0,h,MISS Bol 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,180
0022200978,258,PT05M22.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
0022200978,259,PT05M16.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol P.FOUL (P3.PN) (J.DeRosa),Foul,Personal,1,0,182
0022200978,261,PT05M16.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,51,56,107,v,Lopez Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022200978,262,PT05M16.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Bol,Substitution,,0,0,184
0022200978,264,PT05M16.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,51,57,108,v,Lopez Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022200978,265,PT05M03.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,55,128,14,Missed,1,,,0,h,MISS Banchero 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,186
0022200978,266,PT05M01.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022200978,268,PT04M48.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-17,13,2,Made,1,51,59,110,v,Portis 2' Layup (6 PTS) (Connaughton 1 AST),Made Shot,Layup Shot,1,2,188
0022200978,270,PT04M33.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-175,197,26,Made,1,54,59,113,h,Suggs 26' 3PT Jump Shot (3 PTS) (Fultz 3 AST),Made Shot,Jump Shot,1,3,189
0022200978,272,PT04M15.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-66,145,16,Missed,1,,,0,v,MISS Allen 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,190
0022200978,273,PT04M10.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,191
0022200978,274,PT04M08.00S,2,1610612749,MIL,1626171,Portis,B. Portis,229,17,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022200978,275,PT04M06.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,193
0022200978,277,PT03M52.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-134,218,26,Missed,1,,,0,h,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022200978,278,PT03M50.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
0022200978,279,PT03M44.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,196
0022200978,281,PT03M44.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,,"Double Technical - Suggs, Allen (S.Twardoski)",Foul,Double Technical,1,0,197
0022200978,283,PT03M44.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,54,60,114,v,Connaughton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022200978,284,PT03M44.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Carter FOR Portis,Substitution,,0,0,199
0022200978,285,PT03M44.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Crowder FOR Allen,Substitution,,0,0,200
0022200978,288,PT03M44.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,54,61,115,v,Connaughton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022200978,290,PT03M31.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,4,116,12,Made,1,56,61,117,h,Fultz 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,202
0022200978,291,PT03M18.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-71,17,7,Made,1,56,63,119,v,Connaughton 7' Turnaround Hook Shot (6 PTS) (Ingles 4 AST),Made Shot,Turnaround Hook Shot,1,2,203
0022200978,293,PT03M01.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner OFF.Foul (P2) (E.Malloy),Foul,Offensive,1,0,204
0022200978,295,PT03M01.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,205
0022200978,296,PT03M01.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Anthony FOR F. Wagner,Substitution,,0,0,206
0022200978,298,PT02M51.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,1,0,207
0022200978,300,PT02M51.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,208
0022200978,301,PT02M51.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,209
0022200978,302,PT02M34.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,66,18,7,Made,1,58,63,121,h,Fultz 7' Driving Hook Shot (4 PTS) (M. Wagner 1 AST),Made Shot,Driving Hook Shot,1,2,210
0022200978,304,PT02M17.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,1,271,27,Made,1,58,66,124,v,Ingles 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,211
0022200978,305,PT01M57.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,99,154,18,Missed,1,,,0,h,MISS Banchero 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
0022200978,306,PT01M55.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,213
0022200978,307,PT01M43.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,137,48,15,Made,1,58,68,126,v,Lopez 15' Jump Shot (19 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,2,214
0022200978,310,PT01M32.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-20,132,13,Missed,1,,,0,h,MISS Fultz 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215
0022200978,311,PT01M28.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,216
0022200978,312,PT01M17.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,217
0022200978,312,PT01M17.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,218
0022200978,314,PT01M10.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-50,42,7,Missed,1,,,0,h,MISS Banchero 7' Running Layup,Missed Shot,Running Layup Shot,1,2,219
0022200978,314,PT01M10.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,1,2,220
0022200978,316,PT01M07.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
0022200978,317,PT00M54.20S,2,1610612749,MIL,203109,Crowder,J. Crowder,104,229,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022200978,318,PT00M54.20S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,223
0022200978,338,PT00M53.90S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Allen FOR Ingles,Substitution,,0,0,224
0022200978,322,PT00M42.10S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,225
0022200978,324,PT00M42.10S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,59,68,127,h,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022200978,325,PT00M42.10S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,227
0022200978,326,PT00M37.50S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228
0022200978,327,PT00M30.20S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-61,242,25,Missed,1,,,0,v,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022200978,328,PT00M27.90S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,230
0022200978,329,PT00M11.60S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,1,0,231
0022200978,333,PT00M11.60S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232
0022200978,334,PT00M11.60S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,233
0022200978,335,PT00M11.60S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,60,68,128,h,Banchero Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022200978,336,PT00M01.10S,2,1610612749,MIL,1628975,Carter,J. Carter,-138,140,20,Made,1,60,70,130,v,Carter 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,235
0022200978,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,70,130,,End of 2nd Period (8:09 PM EST),period,end,1,0,236
0022200978,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,70,130,,Start of 3rd Period (8:24 PM EST),period,start,0,0,237
0022200978,346,PT11M46.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,-132,57,14,Missed,1,,,0,h,MISS Fultz 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238
0022200978,347,PT11M44.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239
0022200978,348,PT11M28.00S,3,1610612749,MIL,1628960,Allen,G. Allen,-138,209,25,Missed,1,,,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022200978,349,PT11M26.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,241
0022200978,350,PT11M19.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,-151,213,26,Missed,1,,,0,h,MISS Fultz 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022200978,351,PT11M17.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,243
0022200978,352,PT11M02.00S,3,1610612749,MIL,1628960,Allen,G. Allen,-31,20,4,Made,1,60,72,132,v,Allen 4' Driving Floating Bank Jump Shot (4 PTS) (Lopez 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,244
0022200978,354,PT10M45.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,42,36,6,Missed,1,,,0,h,MISS Banchero 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0022200978,355,PT10M43.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,246
0022200978,356,PT10M43.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,Made,1,62,72,134,h,M. Wagner Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,247
0022200978,357,PT10M33.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,248
0022200978,359,PT10M33.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,62,73,135,v,Middleton Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,249
0022200978,360,PT10M33.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,62,74,136,v,Middleton Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,250
0022200978,361,PT10M33.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,MISS Middleton Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,251
0022200978,362,PT10M31.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,252
0022200978,363,PT10M25.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,253
0022200978,365,PT10M25.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,63,74,137,h,M. Wagner Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022200978,366,PT10M25.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,64,74,138,h,M. Wagner Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022200978,367,PT10M14.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,-40,8,4,Missed,1,,,0,v,MISS Lopez 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,256
0022200978,368,PT10M14.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,257
0022200978,369,PT10M14.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner S.FOUL (P3.T2) (J.DeRosa),Foul,Shooting,1,0,258
0022200978,371,PT10M14.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,259
0022200978,372,PT10M14.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,260
0022200978,373,PT10M14.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,64,75,139,v,Lopez Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022200978,378,PT10M03.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-1,4,0,Missed,1,,,0,h,MISS Banchero Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,262
0022200978,378,PT10M03.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,263
0022200978,380,PT10M03.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,264
0022200978,376,PT10M03.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,265
0022200978,377,PT10M03.00S,3,0,,374,,,0,0,0,,0,64,75,139,,Instant Replay3rd Period (8:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,266
0022200978,381,PT09M46.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,267
0022200978,381,PT09M46.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner STEAL (1 STL),,,1,0,268
0022200978,383,PT09M40.00S,3,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,269
0022200978,385,PT09M40.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,65,75,140,h,Fultz Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022200978,386,PT09M40.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,66,75,141,h,Fultz Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022200978,387,PT09M25.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Traveling Turnover (P3.T10),Turnover,Traveling,1,0,272
0022200978,388,PT09M15.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,-29,5,3,Made,1,68,75,143,h,Fultz 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,273
0022200978,389,PT09M03.00S,3,1610612749,MIL,1628975,Carter,J. Carter,131,220,26,Made,1,68,78,146,v,Carter 26' 3PT Step Back Jump Shot (10 PTS) (Allen 1 AST),Made Shot,Step Back Jump shot,1,3,274
0022200978,391,PT08M55.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,15,31,3,Missed,1,,,0,h,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,275
0022200978,393,PT08M52.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,276
