gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200100,56,PT07M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022200100,57,PT07M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Made,1,13,8,21,v,Stewart Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,46
0022200100,58,PT06M59.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,42,99,11,Made,1,15,8,23,h,Lopez 11' Turnaround Fadeaway (2 PTS) (Holiday 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,47
0022200100,60,PT06M35.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-142,275,31,Missed,1,,,0,v,MISS Ivey 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200100,61,PT06M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022200100,62,PT06M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,61,247,25,Made,1,18,8,26,h,Lopez 25' 3PT Jump Shot (5 PTS) (Portis 2 AST),Made Shot,Jump Shot,1,3,50
0022200100,65,PT06M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,51
0022200100,67,PT06M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,52
0022200100,68,PT06M13.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Matthews FOR Allen,Substitution,,0,0,53
0022200100,70,PT06M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-45,45,6,Missed,1,,,0,h,MISS G. Antetokounmpo 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022200100,71,PT06M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022200100,72,PT06M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,20,8,28,h,Portis Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,56
0022200100,73,PT06M00.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,57
0022200100,75,PT06M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Nwora FOR G. Antetokounmpo,Substitution,,0,0,58
0022200100,77,PT06M00.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Diallo FOR Bogdanovic,Substitution,,0,0,59
0022200100,79,PT06M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,MISS Portis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,60
0022200100,80,PT06M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,61
0022200100,81,PT06M00.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey L.B.FOUL (P1.T4) (R.Mott),Foul,Loose Ball,1,0,62
0022200100,83,PT05M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-80,243,26,Made,1,23,8,31,h,Portis 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,63
0022200100,85,PT05M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,83,113,14,Missed,1,,,0,v,MISS Ivey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022200100,86,PT05M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200100,87,PT05M19.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,66
0022200100,87,PT05M19.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo STEAL (1 STL),,,1,0,67
0022200100,89,PT05M15.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,5,2,1,Made,1,23,10,33,v,Diallo 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,68
0022200100,90,PT04M49.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-96,247,27,Missed,1,,,0,h,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200100,91,PT04M46.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200100,92,PT04M34.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,26,3,Made,1,23,12,35,v,Ivey 3' Turnaround Hook Shot (2 PTS) (Bey 1 AST),Made Shot,Turnaround Hook Shot,1,2,71
0022200100,94,PT04M24.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,167,206,27,Made,1,26,12,38,h,Holiday 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,72
0022200100,95,PT04M10.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,73
0022200100,97,PT04M10.00S,1,0,,95,Bryant,M. Bryant,0,0,0,,0,26,12,38,,Instant Replay1st Period (8:26 PM EST),Instant Replay,Support Ruling,0,0,74
0022200100,98,PT04M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Ibaka FOR Lopez,Substitution,,0,0,75
0022200100,99,PT04M10.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Noel FOR Ivey,Substitution,,0,0,76
0022200100,100,PT04M10.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Hayes FOR Stewart,Substitution,,0,0,77
0022200100,104,PT03M57.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-126,10,13,Made,1,26,14,40,v,Diallo 13' Pullup Jump Shot (4 PTS) (Cunningham 1 AST),Made Shot,Pullup Jump shot,1,2,78
0022200100,106,PT03M38.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,23,46,5,Missed,1,,,0,h,MISS Ibaka 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,79
0022200100,106,PT03M38.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,2,80
0022200100,108,PT03M38.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,81
0022200100,110,PT03M32.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-229,-4,0,Made,1,29,14,43,h,Holiday 3PT Jump Shot (13 PTS) (Nwora 1 AST),Made Shot,Jump Shot,1,3,82
0022200100,112,PT03M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-28,268,27,Made,1,29,17,46,v,Cunningham 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,83
0022200100,113,PT03M11.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
0022200100,114,PT03M11.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hill FOR Holiday,Substitution,,0,0,85
0022200100,115,PT03M11.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Livers FOR Bey,Substitution,,0,0,86
0022200100,118,PT02M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-44,111,12,Missed,1,,,0,h,MISS Portis 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,87
0022200100,119,PT02M54.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022200100,120,PT02M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,89
0022200100,120,PT02M51.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora STEAL (1 STL),,,1,0,90
0022200100,122,PT02M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,21,67,7,Made,1,31,17,48,h,Portis 7' Hook Shot (7 PTS),Made Shot,Hook Shot,1,2,91
0022200100,123,PT02M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,77,249,26,Made,1,31,20,51,v,Cunningham 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,92
0022200100,124,PT02M03.00S,1,1610612749,MIL,201588,Hill,G. Hill,-74,256,27,Missed,1,,,0,h,MISS Hill 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0022200100,125,PT02M00.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200100,126,PT01M50.00S,1,1610612765,DET,203457,Noel,N. Noel,13,116,12,Missed,1,,,0,v,MISS Noel 12' Jump Shot,Missed Shot,Jump Shot,1,2,95
0022200100,127,PT01M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022200100,128,PT01M41.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,97
0022200100,130,PT01M41.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0022200100,131,PT01M41.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,99
0022200100,132,PT01M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Allen FOR Portis,Substitution,,0,0,100
0022200100,133,PT01M41.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Matthews,Substitution,,0,0,101
0022200100,134,PT01M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Ivey FOR Cunningham,Substitution,,0,0,102
0022200100,138,PT01M41.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,32,20,52,h,Hill Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022200100,139,PT01M24.00S,1,1610612765,DET,1630587,Livers,I. Livers,-178,194,26,Missed,1,,,0,v,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200100,140,PT01M20.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200100,141,PT01M13.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,106
0022200100,143,PT01M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,33,20,53,h,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200100,144,PT01M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,34,20,54,h,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200100,145,PT01M01.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-47,86,10,Missed,1,,,0,v,MISS Ivey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
0022200100,146,PT01M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022200100,147,PT01M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,Missed,1,,,0,v,MISS Ivey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111
0022200100,148,PT01M00.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022200100,149,PT00M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,113
0022200100,151,PT00M52.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
0022200100,152,PT00M52.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,115
0022200100,153,PT00M52.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,34,21,55,v,Diallo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022200100,154,PT00M37.70S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-230,52,24,Missed,1,,,0,h,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200100,155,PT00M34.20S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022200100,156,PT00M29.80S,1,1610612765,DET,1628977,Diallo,H. Diallo,-74,12,7,Missed,1,,,0,v,MISS Diallo 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,119
0022200100,157,PT00M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200100,158,PT00M09.40S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,121
0022200100,158,PT00M09.40S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (1 STL),,,1,0,122
0022200100,160,PT00M05.90S,1,1610612765,DET,1631093,Ivey,J. Ivey,-1,6,1,Made,1,34,23,57,v,Ivey 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,123
0022200100,161,PT00M00.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-132,231,27,Missed,1,,,0,h,MISS Nwora 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200100,162,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,125
0022200100,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,23,57,,End of 1st Period (8:38 PM EST),period,end,1,0,126
0022200100,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,23,57,,Start of 2nd Period (8:41 PM EST),period,start,0,0,127
0022200100,165,PT11M49.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,128
0022200100,167,PT11M38.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,85,92,13,Made,1,34,25,59,v,Diallo 13' Pullup Jump Shot (7 PTS) (Noel 1 AST),Made Shot,Pullup Jump shot,1,2,129
0022200100,169,PT11M14.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-104,236,26,Made,1,37,25,62,h,Allen 26' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,130
0022200100,171,PT10M55.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-2,39,4,Missed,1,,,0,v,MISS Diallo 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022200100,172,PT10M54.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
0022200100,267,PT10M53.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,5,14,1,Missed,1,,,0,v,MISS Diallo 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,133
0022200100,268,PT10M51.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200100,173,PT10M44.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,43,101,11,Made,1,39,25,64,h,G. Antetokounmpo 11' Driving Floating Bank Jump Shot (6 PTS) (Hill 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,135
0022200100,175,PT10M44.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,136
0022200100,177,PT10M44.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,SUB: Holiday FOR Nwora,Substitution,,0,0,137
0022200100,178,PT10M44.00S,2,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Lopez FOR Ibaka,Substitution,,0,0,138
0022200100,179,PT10M44.00S,2,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Stewart FOR Noel,Substitution,,0,0,139
0022200100,180,PT10M44.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Diallo,Substitution,,0,0,140
