gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201222,20,PT10M50.00S,1,1610612764,WAS,1641645,Cooks,X. Cooks,0,0,0,,0,,,0,h,Cooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022201222,21,PT10M49.00S,1,1610612764,WAS,1641645,Cooks,X. Cooks,2,32,3,Made,1,4,7,11,h,Cooks 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,15
0022201222,22,PT10M31.00S,1,1610612745,HOU,1630224,Green,J. Green,-6,25,3,Made,1,4,9,13,v,Green 3' Cutting Dunk Shot (5 PTS) (Sengun 1 AST),Made Shot,Cutting Dunk Shot,1,2,16
0022201222,24,PT10M19.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,17
0022201222,26,PT10M11.00S,1,1610612764,WAS,1630225,Todd,I. Todd,210,149,26,Missed,1,,,0,h,MISS Todd 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022201222,27,PT10M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022201222,28,PT10M06.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,161,205,26,Made,1,4,12,16,v,Smith Jr. 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,20
0022201222,29,PT09M52.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-137,248,28,Made,1,7,12,19,h,Kispert 28' 3PT Jump Shot (5 PTS) (Todd 1 AST),Made Shot,Jump Shot,1,3,21
0022201222,30,PT09M42.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,1,0,22
0022201222,32,PT09M39.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-127,243,27,Missed,1,,,0,v,MISS Christopher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022201222,33,PT09M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022201222,34,PT09M34.00S,1,1610612745,HOU,1630224,Green,J. Green,-164,211,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022201222,35,PT09M32.00S,1,1610612764,WAS,1630225,Todd,I. Todd,0,0,0,,0,,,0,h,Todd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022201222,36,PT09M27.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-1,34,3,Made,1,9,12,21,h,Goodwin 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27
0022201222,37,PT09M20.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-9,48,5,Missed,1,,,0,v,MISS Martin Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022201222,38,PT09M18.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022201222,39,PT09M12.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,5,280,28,Made,1,12,12,24,h,Kispert 28' 3PT Jump Shot (8 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,30
0022201222,41,PT08M55.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
0022201222,41,PT08M55.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,32
0022201222,43,PT08M49.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-230,60,24,Missed,1,,,0,h,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022201222,44,PT08M46.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022201222,45,PT08M44.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-12,20,2,Made,1,14,12,26,h,Davis 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,35
0022201222,46,PT08M28.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,98,42,11,Made,1,14,14,28,v,Christopher 11' Fadeaway Jumper (6 PTS) (Sengun 2 AST),Made Shot,Fadeaway Jump Shot,1,2,36
0022201222,48,PT08M12.00S,1,1610612764,WAS,1630225,Todd,I. Todd,228,101,25,Missed,1,,,0,h,MISS Todd 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022201222,49,PT08M11.00S,1,1610612764,WAS,1641645,Cooks,X. Cooks,0,0,0,,0,,,0,h,Cooks REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,38
0022201222,50,PT08M10.00S,1,1610612764,WAS,1641645,Cooks,X. Cooks,11,10,1,Made,1,16,14,30,h,Cooks 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,39
0022201222,51,PT07M53.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-11,47,5,Missed,1,,,0,v,MISS Sengun 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022201222,52,PT07M50.00S,1,1610612764,WAS,1641645,Cooks,X. Cooks,0,0,0,,0,,,0,h,Cooks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41
0022201222,53,PT07M45.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,37,4,Made,1,18,14,32,h,Goodwin 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,42
0022201222,54,PT07M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-99,58,11,Missed,1,,,0,v,MISS Smith Jr. 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,43
0022201222,55,PT07M14.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022201222,56,PT07M11.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,4,58,6,Missed,1,,,0,h,MISS Goodwin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022201222,56,PT07M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (2 BLK),,,1,2,46
0022201222,58,PT07M08.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022201222,59,PT07M02.00S,1,1610612745,HOU,1630224,Green,J. Green,-199,172,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022201222,60,PT07M00.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022201222,61,PT06M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,50
0022201222,63,PT06M55.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022201222,65,PT06M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. T.FOUL (P1.T2) (E.Lewis),Foul,Technical,1,0,52
0022201222,66,PT06M55.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,19,14,33,h,Kispert Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,53
0022201222,67,PT06M55.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,20,14,34,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022201222,68,PT06M55.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,21,14,35,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022201222,69,PT06M43.00S,1,1610612745,HOU,1630231,Martin,K. Martin,7,94,9,Missed,1,,,0,v,MISS Martin Jr. 9' Layup,Missed Shot,Layup Shot,1,2,56
0022201222,69,PT06M43.00S,1,1610612764,WAS,1641645,Cooks,X. Cooks,0,0,0,,0,,,0,h,Cooks BLOCK (1 BLK),,,1,2,57
0022201222,71,PT06M39.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022201222,72,PT06M37.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-148,236,28,Made,1,24,14,38,h,Kispert 28' 3PT Jump Shot (12 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,59
0022201222,74,PT06M18.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,150,52,16,Made,1,24,16,40,v,Smith Jr. 16' Pullup Jump Shot (5 PTS) (Martin Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,60
0022201222,76,PT05M58.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-6,27,3,Made,1,26,16,42,h,Goodwin 3' Driving Layup (6 PTS) (Kispert 1 AST),Made Shot,Driving Layup Shot,1,2,61
0022201222,78,PT05M35.00S,1,1610612745,HOU,1630231,Martin,K. Martin,2,42,4,Missed,1,,,0,v,MISS Martin Jr. 4' Layup,Missed Shot,Layup Shot,1,2,62
0022201222,79,PT05M33.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022201222,80,PT05M26.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-6,10,1,Made,1,28,16,44,h,Goodwin 1' Driving Dunk (8 PTS) (Davis 2 AST),Made Shot,Driving Dunk Shot,1,2,64
0022201222,81,PT05M06.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-5,41,4,Missed,1,,,0,v,MISS Sengun 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,65
0022201222,82,PT05M06.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022201222,84,PT05M06.00S,1,1610612764,WAS,1641645,Cooks,X. Cooks,0,0,0,,0,,,0,h,SUB: Gill FOR Cooks,Substitution,,0,0,67
0022201222,85,PT05M06.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Jackson FOR Kispert,Substitution,,0,0,68
0022201222,88,PT04M59.00S,1,1610612745,HOU,1630224,Green,J. Green,6,189,19,Missed,1,,,0,v,MISS Green 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,69
0022201222,89,PT04M57.00S,1,1610612764,WAS,1630225,Todd,I. Todd,0,0,0,,0,,,0,h,Todd REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022201222,90,PT04M48.00S,1,1610612764,WAS,1631098,Davis,J. Davis,138,227,27,Missed,1,,,0,h,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022201222,91,PT04M45.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022201222,92,PT04M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,42,77,9,Made,1,28,18,46,v,Smith Jr. 9' Hook Shot (7 PTS) (Christopher 1 AST),Made Shot,Hook Shot,1,2,73
0022201222,95,PT04M20.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-223,112,25,Made,1,31,18,49,h,Goodwin 25' 3PT Jump Shot (11 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,74
0022201222,97,PT04M11.00S,1,1610612745,HOU,1630231,Martin,K. Martin,7,38,4,Made,1,31,20,51,v,Martin Jr. 4' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,75
0022201222,99,PT03M54.00S,1,1610612764,WAS,1630264,Gill,A. Gill,23,46,5,Made,1,33,20,53,h,Gill 5' Driving Layup (2 PTS) (Jackson 2 AST),Made Shot,Driving Layup Shot,1,2,76
0022201222,101,PT03M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,77
0022201222,101,PT03M41.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (2 STL),,,1,0,78
0022201222,103,PT03M36.00S,1,1610612764,WAS,1631245,Jackson,Q. Jackson,0,26,3,Made,1,35,20,55,h,Jackson 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,79
0022201222,104,PT03M36.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022201222,106,PT03M36.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Nunn FOR Goodwin,Substitution,,0,0,81
0022201222,107,PT03M36.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Eason FOR Martin Jr.,Substitution,,0,0,82
0022201222,110,PT03M23.00S,1,1610612764,WAS,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,83
0022201222,112,PT03M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,35,21,56,v,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022201222,113,PT03M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,35,22,57,v,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022201222,114,PT03M07.00S,1,1610612764,WAS,1630225,Todd,I. Todd,6,71,7,Missed,1,,,0,h,MISS Todd 7' Hook Shot,Missed Shot,Hook Shot,1,2,86
0022201222,115,PT03M05.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022201222,116,PT02M58.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,88
0022201222,118,PT02M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,35,23,58,v,Sengun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022201222,119,PT02M58.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,SUB: Nix FOR Christopher,Substitution,,0,0,90
0022201222,121,PT02M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,35,24,59,v,Sengun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022201222,122,PT02M42.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-142,233,27,Missed,1,,,0,h,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022201222,123,PT02M38.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022201222,124,PT02M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-6,69,7,Missed,1,,,0,v,MISS Sengun 7' Layup,Missed Shot,Layup Shot,1,2,94
0022201222,125,PT02M26.00S,1,1610612764,WAS,1630225,Todd,I. Todd,0,0,0,,0,,,0,h,Todd REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0022201222,126,PT02M24.00S,1,1610612764,WAS,1631245,Jackson,Q. Jackson,-4,23,2,Made,1,37,24,61,h,Jackson 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,96
0022201222,127,PT02M13.00S,1,1610612745,HOU,1630224,Green,J. Green,-17,61,6,Missed,1,,,0,v,MISS Green 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022201222,128,PT02M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022201222,129,PT02M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,7,43,4,Missed,1,,,0,v,MISS Smith Jr. 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0022201222,130,PT02M09.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022201222,131,PT02M05.00S,1,1610612764,WAS,1631098,Davis,J. Davis,4,43,4,Missed,1,,,0,h,MISS Davis 4' Layup,Missed Shot,Layup Shot,1,2,101
0022201222,132,PT02M05.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0022201222,134,PT01M47.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Smith Jr.,Substitution,,0,0,103
0022201222,135,PT01M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Garuba FOR Sengun,Substitution,,0,0,104
0022201222,657,PT01M46.00S,1,1610612745,HOU,1630224,Green,J. Green,209,-4,21,Missed,1,,,0,v,MISS Green 21' Jump Shot,Missed Shot,Jump Shot,0,2,105
0022201222,658,PT01M43.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,106
0022201222,659,PT01M39.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,107
0022201222,138,PT01M28.00S,1,1610612745,HOU,1630227,Nix,D. Nix,11,61,6,Made,1,37,26,63,v,Nix 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,2,108
0022201222,141,PT01M07.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-48,127,14,Made,1,39,26,65,h,Nunn 14' Pullup Jump Shot (2 PTS) (Gill 1 AST),Made Shot,Pullup Jump shot,1,2,109
0022201222,142,PT00M55.20S,1,1610612745,HOU,1631106,Eason,T. Eason,12,52,5,Missed,1,,,0,v,MISS Eason 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022201222,143,PT00M52.50S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0022201222,144,PT00M50.40S,1,1610612745,HOU,1631106,Eason,T. Eason,-7,17,2,Made,1,39,28,67,v,Eason 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,112
0022201222,653,PT00M49.00S,1,1610612764,WAS,1630225,Todd,I. Todd,-1,16,2,Missed,1,,,0,h,MISS Todd 2' Running Dunk,Missed Shot,Running Dunk Shot,0,2,113
0022201222,654,PT00M48.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,114
0022201222,145,PT00M47.30S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,115
0022201222,145,PT00M47.30S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba STEAL (1 STL),,,1,0,116
0022201222,147,PT00M36.30S,1,1610612745,HOU,1626163,Kaminsky,F. Kaminsky,151,231,28,Made,1,39,31,70,v,Kaminsky 28' 3PT Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,117
0022201222,149,PT00M29.30S,1,1610612764,WAS,1629134,Nunn,K. Nunn,22,167,17,Missed,1,,,0,h,MISS Nunn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022201222,150,PT00M26.90S,1,1610612745,HOU,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022201222,151,PT00M10.00S,1,1610612745,HOU,1630224,Green,J. Green,0,72,7,Missed,1,,,0,v,MISS Green 7' Layup,Missed Shot,Layup Shot,1,2,120
0022201222,151,PT00M10.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn BLOCK (1 BLK),,,1,2,121
0022201222,153,PT00M10.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,122
0022201222,154,PT00M00.50S,1,1610612764,WAS,1631098,Davis,J. Davis,-130,242,27,Missed,1,,,0,h,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022201222,155,PT00M00.50S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,124
0022201222,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,31,70,,End of 1st Period (1:37 PM EST),period,end,1,0,125
0022201222,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,31,70,,Start of 2nd Period (1:39 PM EST),period,start,0,0,126
0022201222,166,PT11M48.00S,2,1610612764,WAS,1631245,Jackson,Q. Jackson,130,235,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022201222,167,PT11M46.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,128
0022201222,168,PT11M46.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,129
0022201222,171,PT11M34.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,-131,232,27,Made,1,42,31,73,h,Nunn 27' 3PT Jump Shot (5 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,130
0022201222,173,PT11M16.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0,131
0022201222,175,PT11M16.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,132
0022201222,176,PT11M16.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Todd FOR Gill,Substitution,,0,0,133
0022201222,178,PT11M06.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,134
0022201222,178,PT11M06.00S,2,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. STEAL (1 STL),,,1,0,135
0022201222,180,PT10M55.00S,2,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,109,61,12,Missed,1,,,0,v,MISS Washington Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136
0022201222,181,PT10M52.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022201222,182,PT10M41.00S,2,1610612764,WAS,1631245,Jackson,Q. Jackson,51,152,16,Made,1,44,31,75,h,Jackson 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,138
0022201222,183,PT10M27.00S,2,1610612745,HOU,1631106,Eason,T. Eason,130,264,29,Missed,1,,,0,v,MISS Eason 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
