gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201125,23,PT10M35.00S,1,1610612756,PHX,1628470,Craig,T. Craig,11,133,13,Made,1,0,2,2,v,Craig 13' Running Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Running Jump Shot,1,2,17
0022201125,25,PT10M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,93,256,27,Made,1,3,2,5,h,Markkanen 27' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,18
0022201125,27,PT09M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-74,125,15,Made,1,3,4,7,v,Booker 15' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,2,19
0022201125,29,PT09M31.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,43,8,4,Made,1,5,4,9,h,Kessler 4' Dunk (2 PTS) (Agbaji 1 AST),Made Shot,Dunk Shot,1,2,20
0022201125,31,PT09M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,9,12,2,Made,1,5,6,11,v,Booker 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,21
0022201125,32,PT09M03.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-17,19,3,Made,1,7,6,13,h,Olynyk 3' Driving Layup (2 PTS) (Horton-Tucker 2 AST),Made Shot,Driving Layup Shot,1,2,22
0022201125,34,PT08M34.00S,1,1610612756,PHX,101108,Paul,C. Paul,-1,259,26,Missed,1,,,0,v,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0022201125,35,PT08M30.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022201125,36,PT08M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,218,167,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022201125,37,PT08M09.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022201125,38,PT08M00.00S,1,1610612756,PHX,1628470,Craig,T. Craig,229,94,25,Missed,1,,,0,v,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022201125,39,PT07M58.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022201125,40,PT07M57.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,29
0022201125,42,PT07M57.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,7,7,14,v,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022201125,43,PT07M57.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,31
0022201125,44,PT07M55.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022201125,45,PT07M41.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-140,226,27,Made,1,10,7,17,h,Horton-Tucker 27' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,33
0022201125,47,PT07M30.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,34
0022201125,49,PT07M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,10,8,18,v,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022201125,50,PT07M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,10,9,19,v,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022201125,51,PT07M18.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0022201125,52,PT07M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,120,221,25,Made,1,10,12,22,v,Booker 25' 3PT Pullup Jump Shot (9 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,1,3,38
0022201125,54,PT06M44.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,39
0022201125,54,PT06M44.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,40
0022201125,56,PT06M41.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,17,31,4,Made,1,10,14,24,v,Okogie 4' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,1,2,41
0022201125,57,PT06M41.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022201125,58,PT06M41.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Juzang FOR Markkanen,Substitution,,0,0,43
0022201125,61,PT06M19.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,6,-7,1,Made,1,12,14,26,h,Kessler 1' Reverse Dunk (4 PTS) (Horton-Tucker 3 AST),Made Shot,Reverse Dunk Shot,1,2,44
0022201125,63,PT05M59.00S,1,1610612756,PHX,101108,Paul,C. Paul,-103,241,26,Made,1,12,17,29,v,Paul 26' 3PT Pullup Jump Shot (3 PTS) (Okogie 1 AST),Made Shot,Pullup Jump shot,1,3,45
0022201125,64,PT05M43.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,29,6,3,Made,1,14,17,31,h,Kessler 3' Alley Oop Layup (6 PTS) (Horton-Tucker 4 AST),Made Shot,Alley Oop Layup shot,1,2,46
0022201125,66,PT05M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
0022201125,67,PT05M32.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Olynyk,Substitution,,0,0,48
0022201125,68,PT05M32.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Warren FOR Craig,Substitution,,0,0,49
0022201125,69,PT05M32.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Shamet FOR Okogie,Substitution,,0,0,50
0022201125,73,PT05M18.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-203,177,27,Missed,1,,,0,h,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022201125,74,PT05M13.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022201125,75,PT05M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-56,132,14,Made,1,14,19,33,v,Ayton 14' Jump Shot (2 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,2,53
0022201125,78,PT04M45.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,54
0022201125,78,PT04M45.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,1,0,55
0022201125,80,PT04M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,27,22,3,Made,1,14,21,35,v,Booker 3' Running Layup (11 PTS) (Paul 3 AST),Made Shot,Running Layup Shot,1,2,56
0022201125,81,PT04M25.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-225,110,25,Missed,1,,,0,h,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57
0022201125,82,PT04M23.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,58
0022201125,83,PT04M23.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker L.B.FOUL (P1.T3) (Z.Zarba),Foul,Loose Ball,1,0,59
0022201125,86,PT04M23.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,60
0022201125,87,PT04M23.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Jones FOR Kessler,Substitution,,0,0,61
0022201125,90,PT04M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-51,75,9,Made,1,14,23,37,v,Ayton 9' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,62
0022201125,92,PT03M44.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,176,30,18,Made,1,16,23,39,h,Juzang 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,63
0022201125,93,PT03M36.00S,1,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson P.FOUL (P1.T4) (J.Butler),Foul,Personal,1,0,64
0022201125,95,PT03M36.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0,65
0022201125,96,PT03M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Biyombo FOR Ayton,Substitution,,0,0,66
0022201125,99,PT03M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Traveling Turnover (P2.T2),Turnover,Traveling,1,0,67
0022201125,100,PT03M22.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,13,255,26,Missed,1,,,0,h,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022201125,101,PT03M17.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022201125,102,PT03M13.00S,1,1610612756,PHX,203933,Warren,T. Warren,-83,20,9,Missed,1,,,0,v,MISS Warren 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,70
0022201125,103,PT03M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022201125,104,PT03M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,Missed,1,,,0,v,MISS Booker Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72
0022201125,105,PT03M10.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,73
0022201125,107,PT03M09.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,-2,69,7,Made,1,16,25,41,v,Biyombo 7' Hook Shot (2 PTS) (Payne 1 AST),Made Shot,Hook Shot,1,2,74
0022201125,109,PT03M09.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,75
0022201125,111,PT03M09.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Markkanen FOR Agbaji,Substitution,,0,0,76
0022201125,113,PT03M09.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,16,26,42,v,Biyombo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,77
0022201125,114,PT03M01.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,78
0022201125,116,PT02M53.00S,1,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,37,20,4,Made,1,18,26,44,h,Toscano-Anderson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79
0022201125,118,PT02M45.00S,1,1610612756,PHX,203933,Warren,T. Warren,-230,89,25,Missed,1,,,0,v,MISS Warren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022201125,119,PT02M41.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022201125,120,PT02M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-62,256,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022201125,121,PT02M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022201125,122,PT02M33.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang P.FOUL (P1.PN) (J.Butler),Foul,Personal,1,0,84
0022201125,124,PT02M33.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022201125,125,PT02M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,18,27,45,v,Booker Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022201125,126,PT02M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,18,28,46,v,Booker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022201125,127,PT02M26.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,88
0022201125,129,PT02M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,19,28,47,h,Markkanen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022201125,130,PT02M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,20,28,48,h,Markkanen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0022201125,131,PT02M02.00S,1,1610612756,PHX,203933,Warren,T. Warren,13,125,13,Missed,1,,,0,v,MISS Warren 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,91
0022201125,132,PT02M01.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,92
0022201125,133,PT02M01.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,93
0022201125,134,PT01M51.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,53,36,6,Missed,1,,,0,h,MISS Dunn 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0022201125,135,PT01M49.00S,1,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022201125,136,PT01M38.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,164,240,29,Missed,1,,,0,h,MISS Markkanen 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022201125,137,PT01M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0022201125,138,PT01M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,98
0022201125,140,PT01M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,29,49,v,Booker Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022201125,141,PT01M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,30,50,v,Booker Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022201125,142,PT01M12.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren P.FOUL (P3.T3) (S.Twardoski),Foul,Personal,1,0,101
0022201125,144,PT01M12.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Wainright FOR Warren,Substitution,,0,0,102
0022201125,147,PT00M58.90S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-40,20,4,Missed,1,,,0,h,MISS Markkanen 4' Layup,Missed Shot,Layup Shot,1,2,103
0022201125,148,PT00M57.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022201125,149,PT00M56.40S,1,1610612762,UTA,1627739,Dunn,K. Dunn,6,19,2,Made,1,22,30,52,h,Dunn 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,105
0022201125,150,PT00M49.10S,1,1610612756,PHX,1626164,Booker,D. Booker,-21,67,7,Missed,1,,,0,v,MISS Booker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022201125,151,PT00M47.90S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022201125,152,PT00M47.90S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,Made,1,22,32,54,v,Biyombo Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,108
0022201125,153,PT00M38.40S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright P.FOUL (P1.PN) (J.Butler),Foul,Personal,1,0,109
0022201125,155,PT00M38.40S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,23,32,55,h,Markkanen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022201125,156,PT00M38.40S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,24,32,56,h,Markkanen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022201125,157,PT00M34.30S,1,1610612756,PHX,1626164,Booker,D. Booker,-207,222,30,Made,1,24,35,59,v,Booker 30' 3PT Pullup Jump Shot (18 PTS) (Payne 2 AST),Made Shot,Pullup Jump shot,1,3,112
0022201125,159,PT00M14.70S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-13,43,4,Made,1,26,35,61,h,Markkanen 4' Driving Floating Jump Shot (9 PTS) (Dunn 1 AST),Made Shot,Driving Floating Jump Shot,1,2,113
0022201125,161,PT00M05.40S,1,1610612756,PHX,1626166,Payne,C. Payne,53,73,9,Made,1,26,37,63,v,Payne 9' Driving Floating Jump Shot (2 PTS) (Booker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,114
0022201125,162,PT00M00.00S,1,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,132,4,13,Missed,1,,,0,h,MISS Toscano-Anderson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022201125,162,PT00M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker BLOCK (1 BLK),,,1,2,116
0022201125,164,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,117
0022201125,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,37,63,,End of 1st Period (9:40 PM EST),period,end,1,0,118
0022201125,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,37,63,,Start of 2nd Period (9:42 PM EST),period,start,0,0,119
0022201125,173,PT11M38.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,191,197,27,Missed,1,,,0,h,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022201125,174,PT11M34.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,121
0022201125,175,PT11M28.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,122
0022201125,177,PT11M28.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,27,37,64,h,Olynyk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022201125,179,PT11M28.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,28,37,65,h,Olynyk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0022201125,180,PT11M11.00S,2,1610612756,PHX,203082,Ross,T. Ross,75,249,26,Missed,1,,,0,v,MISS Ross 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022201125,181,PT11M08.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,126
0022201125,182,PT11M02.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,127
0022201125,184,PT11M02.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,128
0022201125,185,PT10M49.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,81,42,9,Missed,1,,,0,v,MISS Shamet 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,129
0022201125,186,PT10M45.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022201125,187,PT10M35.00S,2,1610612762,UTA,1627745,Jones,D. Jones,230,-4,0,Made,1,31,37,68,h,Jones 3PT Jump Shot (3 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,131
0022201125,189,PT10M14.00S,2,1610612756,PHX,1626166,Payne,C. Payne,152,212,26,Made,1,31,40,71,v,Payne 26' 3PT Jump Shot (5 PTS) (Wainright 1 AST),Made Shot,Jump Shot,1,3,132
0022201125,191,PT10M04.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-142,220,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022201125,192,PT10M04.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,134
0022201125,193,PT10M04.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright L.B.FOUL (P2.T2) (J.Butler),Foul,Loose Ball,1,0,135
0022201125,195,PT09M53.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,28,35,4,Missed,1,,,0,h,MISS Dunn 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022201125,195,PT09M53.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (1 BLK),,,1,2,137
0022201125,197,PT09M50.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
