gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200252,167,PT00M20.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,SUB: Strus FOR Cain,Substitution,,0,0,119
0022200252,169,PT00M20.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,SUB: McDaniels FOR Nowell,Substitution,,0,0,120
0022200252,171,PT00M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,30,33,63,h,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022200252,172,PT00M02.70S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,5,36,4,Missed,1,,,0,v,MISS Dedmon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022200252,172,PT00M02.70S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,123
0022200252,174,PT00M00.80S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,124
0022200252,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,33,63,,End of 1st Period (8:37 PM EST),period,end,1,0,125
0022200252,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,33,63,,Start of 2nd Period (8:40 PM EST),period,start,0,0,126
0022200252,182,PT11M43.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,80,143,16,Made,1,32,33,65,h,Nowell 16' Turnaround Jump Shot (2 PTS) (McLaughlin 2 AST),Made Shot,Turnaround Jump Shot,1,2,127
0022200252,184,PT11M16.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-6,12,1,Missed,1,,,0,v,MISS Martin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022200252,185,PT11M16.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,129
0022200252,187,PT11M12.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,233,18,0,Made,1,32,36,68,v,Lowry 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,130
0022200252,188,PT10M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,13,1,Made,1,34,36,70,h,Reid 1' Driving Finger Roll Layup (4 PTS) (Nowell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0022200252,189,PT10M49.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-229,-13,0,Missed,1,,,0,v,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200252,190,PT10M49.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200252,191,PT10M35.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-168,189,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200252,192,PT10M33.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022200252,193,PT10M27.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,74,237,25,Made,1,34,39,73,v,Dedmon 25' 3PT Jump Shot (5 PTS) (Jovic 1 AST),Made Shot,Jump Shot,1,3,136
0022200252,195,PT10M08.00S,2,1610612750,MIN,1629675,Reid,N. Reid,229,59,24,Missed,1,,,0,h,MISS Reid 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137
0022200252,196,PT10M06.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0022200252,197,PT09M53.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,-4,218,22,Missed,1,,,0,v,MISS Dedmon 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,139
