gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200310,113,PT03M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,11,34,4,Missed,1,,,0,h,MISS Doncic 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,85
0022200310,114,PT03M44.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200310,115,PT03M39.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-16,35,4,Made,1,23,11,34,v,DiVincenzo 4' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,87
0022200310,116,PT03M25.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,88
0022200310,116,PT03M25.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green STEAL (1 STL),,,1,0,89
0022200310,118,PT03M21.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-211,155,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90
0022200310,119,PT03M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91
0022200310,120,PT03M13.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,92
0022200310,122,PT03M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,11,35,h,Doncic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022200310,123,PT03M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,11,36,h,Doncic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022200310,124,PT02M58.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,88,71,11,Missed,1,,,0,v,MISS DiVincenzo 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022200310,125,PT02M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,96
0022200310,126,PT02M49.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,227,17,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200310,127,PT02M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200310,128,PT02M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,-161,220,27,Made,1,25,14,39,v,Curry 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,99
0022200310,129,PT02M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,100
0022200310,129,PT02M30.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,101
0022200310,131,PT02M24.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Traveling Turnover (P1.T5),Turnover,Traveling,1,0,102
0022200310,132,PT02M13.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P1.PN) (M.Boland),Foul,Personal,1,0,103
0022200310,134,PT02M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,26,14,40,h,Doncic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022200310,135,PT02M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105
0022200310,139,PT02M07.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,106
0022200310,136,PT02M07.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Jump Ball Wood vs. DiVincenzo: Tip to Doncic,Jump Ball,,1,0,107
0022200310,140,PT02M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-157,220,27,Made,1,29,14,43,h,Doncic 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,108
0022200310,141,PT01M46.00S,1,1610612744,GSW,203210,Green,J. Green,-227,4,0,Missed,1,,,0,v,MISS J. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200310,142,PT01M44.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022200310,143,PT01M43.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Traveling Turnover (P2.T6),Turnover,Traveling,1,0,111
0022200310,144,PT01M28.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,112
0022200310,146,PT01M28.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,30,14,44,h,Kleber Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022200310,147,PT01M28.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,31,14,45,h,Kleber Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022200310,148,PT01M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,-56,122,13,Made,1,31,16,47,v,Curry 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,115
0022200310,149,PT01M22.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,116
0022200310,151,PT01M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,31,17,48,v,Curry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,117
0022200310,152,PT01M10.00S,1,1610612742,DAL,1630182,Green,J. Green,114,228,25,Made,1,34,17,51,h,Green 25' 3PT Jump Shot (6 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,118
0022200310,154,PT00M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,32,29,4,Made,1,34,19,53,v,Curry 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,119
0022200310,155,PT00M40.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,10,39,4,Missed,1,,,0,h,MISS Doncic 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022200310,156,PT00M39.20S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022200310,157,PT00M39.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,122
0022200310,159,PT00M39.20S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,34,20,54,v,DiVincenzo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022200310,160,PT00M39.20S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,34,21,55,v,DiVincenzo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022200310,161,PT00M32.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-183,190,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022200310,162,PT00M29.30S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0022200310,163,PT00M25.20S,1,1610612742,DAL,1626174,Wood,C. Wood,227,-6,0,Missed,1,,,0,h,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200310,164,PT00M21.10S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022200310,165,PT00M17.60S,1,1610612744,GSW,1629673,Poole,J. Poole,147,276,31,Made,1,34,24,58,v,Poole 31' 3PT Running Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Running Jump Shot,1,3,129
0022200310,167,PT00M03.60S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-229,62,24,Missed,1,,,0,h,MISS Kleber 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200310,168,PT00M00.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,131
0022200310,169,PT00M00.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-61,35,7,Made,1,36,24,60,h,Doncic 7' Jump Bank Shot (11 PTS),Made Shot,Jump Bank Shot,1,2,132
0022200310,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,24,60,,End of 1st Period (8:02 PM EST),period,end,1,0,133
0022200310,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,24,60,,Start of 2nd Period (8:06 PM EST),period,start,0,0,134
0022200310,178,PT11M48.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-7,15,2,Made,1,38,24,62,h,Wood 2' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,135
0022200310,180,PT11M31.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,15,16,2,Made,1,38,26,64,v,Kuminga 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,136
0022200310,181,PT11M15.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,137
