gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200650,29,PT10M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,196,-6,20,Missed,1,,,0,h,MISS Vucevic 20' Jump Shot,Missed Shot,Jump Shot,1,2,20
0022200650,30,PT10M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200650,31,PT09M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,22
0022200650,33,PT09M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,23
0022200650,34,PT09M37.00S,1,1610612741,CHI,1630172,Williams,P. Williams,120,216,25,Made,1,7,3,10,h,Williams 25' 3PT Jump Shot (3 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,3,24
0022200650,36,PT09M17.00S,1,1610612744,GSW,203110,Green,D. Green,-150,212,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200650,37,PT09M14.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022200650,38,PT09M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-169,177,24,Missed,1,,,0,h,MISS LaVine 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200650,39,PT09M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200650,40,PT08M57.00S,1,1610612744,GSW,203110,Green,D. Green,-10,6,1,Missed,1,,,0,v,MISS Green 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,29
0022200650,41,PT08M55.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200650,42,PT08M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,7,245,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022200650,43,PT08M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022200650,44,PT08M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,33
0022200650,46,PT08M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-102,230,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200650,47,PT08M33.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022200650,48,PT08M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,65,247,26,Made,1,10,3,13,h,Vucevic 26' 3PT Jump Shot (5 PTS) (Caruso 3 AST),Made Shot,Jump Shot,1,3,36
0022200650,51,PT08M16.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Williams,Substitution,,0,0,37
0022200650,53,PT08M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,13,6,1,Made,1,10,5,15,v,Looney 1' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,38
0022200650,55,PT07M44.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,10,9,1,Missed,1,,,0,h,MISS Caruso 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022200650,56,PT07M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200650,58,PT07M41.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Moody FOR Looney,Substitution,,0,0,41
0022200650,60,PT07M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,42
0022200650,60,PT07M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (2 STL),,,1,0,43
0022200650,62,PT07M30.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,1,6,1,Made,1,12,5,17,h,Jones Jr. 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,44
0022200650,63,PT07M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,25,5,3,Missed,1,,,0,v,MISS Thompson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,45
0022200650,64,PT07M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022200650,65,PT07M03.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-229,-37,0,Made,1,15,5,20,h,Caruso 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,47
0022200650,67,PT07M02.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0022200650,68,PT06M47.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-222,111,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200650,69,PT06M45.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200650,70,PT06M37.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,184,31,19,Made,1,17,5,22,h,Vucevic 19' Jump Shot (7 PTS) (Caruso 4 AST),Made Shot,Jump Shot,1,2,51
0022200650,72,PT06M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,52
0022200650,72,PT06M23.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,53
0022200650,74,PT06M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,17,71,7,Made,1,19,5,24,h,Vucevic 7' Turnaround Hook Shot (9 PTS) (Dosunmu 2 AST),Made Shot,Turnaround Hook Shot,1,2,54
0022200650,76,PT05M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,55
0022200650,76,PT05M45.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,56
0022200650,78,PT05M38.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,57
0022200650,78,PT05M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,58
0022200650,80,PT05M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,-170,209,27,Made,1,19,8,27,v,Curry 27' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,59
0022200650,82,PT05M18.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,150,201,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022200650,83,PT05M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022200650,86,PT05M10.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,62
0022200650,88,PT05M10.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: White FOR Caruso,Substitution,,0,0,63
0022200650,89,PT05M10.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Poole FOR Wiggins,Substitution,,0,0,64
0022200650,92,PT05M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,-75,265,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200650,93,PT05M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022200650,94,PT04M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,9,6,1,Missed,1,,,0,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022200650,95,PT04M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,68
0022200650,96,PT04M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,Missed,1,,,0,h,MISS LaVine Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,69
0022200650,97,PT04M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,70
0022200650,98,PT04M40.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,Made,1,21,8,29,h,LaVine Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,71
0022200650,99,PT04M35.00S,1,1610612744,GSW,1629673,Poole,J. Poole,2,8,1,Made,1,21,10,31,v,Poole 1' Driving Dunk (2 PTS) (Moody 1 AST),Made Shot,Driving Dunk Shot,1,2,72
0022200650,101,PT04M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,50,242,25,Made,1,24,10,34,h,Vucevic 25' 3PT Jump Shot (12 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,73
0022200650,103,PT04M09.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,74
0022200650,103,PT04M09.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,75
0022200650,105,PT04M04.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
0022200650,105,PT04M04.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0,77
0022200650,107,PT03M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-147,211,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200650,108,PT03M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022200650,109,PT03M44.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,230,-2,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200650,110,PT03M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022200650,111,PT03M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,189,196,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200650,112,PT03M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83
0022200650,113,PT03M35.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
0022200650,114,PT03M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Williams FOR Vucevic,Substitution,,0,0,85
0022200650,115,PT03M35.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Caruso FOR Dosunmu,Substitution,,0,0,86
0022200650,116,PT03M35.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Looney FOR Moody,Substitution,,0,0,87
0022200650,117,PT03M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,88
0022200650,118,PT03M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Lamb FOR Green,Substitution,,0,0,89
0022200650,124,PT03M22.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Warriors T.Foul (Def. 3 Sec Lamb ) (C.Kirkland),Foul,Defense 3 Second,1,0,90
0022200650,125,PT03M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,25,10,35,h,LaVine Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,91
0022200650,126,PT03M14.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-6,1,1,Made,1,27,10,37,h,Jones Jr. 1' Cutting Dunk Shot (4 PTS) (LaVine 2 AST),Made Shot,Cutting Dunk Shot,1,2,92
0022200650,128,PT02M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,-4,94,9,Made,1,27,12,39,v,Curry 9' Driving Floating Jump Shot (5 PTS) (Lamb 1 AST),Made Shot,Driving Floating Jump Shot,1,2,93
0022200650,130,PT02M47.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,94
0022200650,132,PT02M47.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,95
0022200650,133,PT02M22.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-227,100,25,Made,1,27,15,42,v,Lamb 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,96
0022200650,135,PT02M01.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,232,-2,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200650,136,PT01M59.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,98
0022200650,138,PT01M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Jerome FOR Curry,Substitution,,0,0,99
0022200650,140,PT01M56.00S,1,1610612741,CHI,1629632,White,C. White,20,241,24,Made,1,30,15,45,h,White 24' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,100
0022200650,142,PT01M33.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-107,242,26,Made,1,30,18,48,v,Lamb 26' 3PT Jump Shot (6 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,101
0022200650,144,PT01M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,1,0,102
0022200650,146,PT01M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Dragic FOR LaVine,Substitution,,0,0,103
0022200650,148,PT01M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,225,-2,0,Made,1,33,18,51,h,Williams 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,104
0022200650,150,PT01M03.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P2.T4) (E.Scott),Foul,Personal,1,0,105
0022200650,152,PT00M50.30S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,106
0022200650,152,PT00M50.30S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,107
0022200650,154,PT00M41.80S,1,1610612741,CHI,201609,Dragic,G. Dragic,-222,-12,0,Missed,1,,,0,h,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200650,155,PT00M39.30S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200650,156,PT00M29.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,6,1,Made,1,33,20,53,v,Looney 1' Driving Layup (4 PTS) (Jerome 2 AST),Made Shot,Driving Layup Shot,1,2,110
0022200650,158,PT00M16.30S,1,1610612741,CHI,1629632,White,C. White,26,94,10,Made,1,35,20,55,h,White 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,111
0022200650,159,PT00M01.30S,1,1610612744,GSW,1629673,Poole,J. Poole,185,190,27,Missed,1,,,0,v,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200650,160,PT00M01.30S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
0022200650,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,20,55,,End of 1st Period (4:07 PM EST),period,end,1,0,114
0022200650,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,20,55,,Start of 2nd Period (4:10 PM EST),period,start,0,0,115
0022200650,171,PT11M46.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,116
0022200650,173,PT11M46.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,35,21,56,v,Lamb Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,117
0022200650,174,PT11M46.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,35,22,57,v,Lamb Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,118
0022200650,175,PT11M46.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,MISS Lamb Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,119
0022200650,176,PT11M40.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200650,177,PT11M33.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-39,179,18,Missed,1,,,0,h,MISS Vucevic 18' Jump Shot,Missed Shot,Jump Shot,1,2,121
0022200650,178,PT11M31.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022200650,179,PT11M27.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,123
0022200650,180,PT11M23.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-153,230,28,Made,1,35,25,60,v,Wiggins 28' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,124
0022200650,182,PT11M02.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,4,20,2,Made,1,37,25,62,h,Dragic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,125
0022200650,183,PT10M53.00S,2,1610612744,GSW,203110,Green,D. Green,4,1,0,Made,1,37,27,64,v,Green Driving Layup (2 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,1,2,126
0022200650,184,PT10M38.00S,2,1610612741,CHI,1630172,Williams,P. Williams,48,109,12,Missed,1,,,0,h,MISS Williams 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,127
0022200650,185,PT10M35.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022200650,186,PT10M33.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,129
0022200650,189,PT10M33.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,37,28,65,v,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022200650,190,PT10M33.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,37,29,66,v,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022200650,191,PT10M21.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,132
0022200650,191,PT10M21.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,133
0022200650,193,PT10M17.00S,2,1610612744,GSW,1629673,Poole,J. Poole,7,5,1,Made,1,37,31,68,v,Poole 1' Running Dunk (6 PTS) (Wiggins 2 AST),Made Shot,Running Dunk Shot,1,2,134
0022200650,195,PT10M17.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0022200650,196,PT10M01.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,65,62,9,Made,1,39,31,70,h,Vucevic 9' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,136
0022200650,197,PT09M53.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,137
0022200650,199,PT09M53.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,138
0022200650,200,PT09M40.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Traveling Turnover (P1.T5),Turnover,Traveling,1,0,139
0022200650,201,PT09M29.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-136,221,26,Missed,1,,,0,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022200650,202,PT09M26.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
