gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200004,53,PT08M20.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022200004,54,PT08M18.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-89,244,26,Made,1,9,12,21,h,Haliburton 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,42
0022200004,55,PT07M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-197,153,25,Made,1,9,15,24,v,Kuzma 25' 3PT Jump Shot (4 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,43
0022200004,57,PT07M48.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,60,272,28,Missed,1,,,0,h,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0022200004,58,PT07M45.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022200004,59,PT07M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,83,246,26,Made,1,9,18,27,v,Kuzma 26' 3PT Jump Shot (7 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,46
0022200004,61,PT07M13.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,-26,115,12,Missed,1,,,0,h,MISS Taylor 12' Jump Shot,Missed Shot,Jump Shot,1,2,47
0022200004,62,PT07M09.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48
0022200004,63,PT07M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,163,59,17,Made,1,11,18,29,h,Haliburton 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,49
0022200004,64,PT06M46.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,23,21,3,Made,1,11,20,31,v,Kuzma 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,50
0022200004,65,PT06M46.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,51
0022200004,67,PT06M46.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Mathurin FOR Hield,Substitution,,0,0,52
0022200004,68,PT06M46.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Hachimura FOR Avdija,Substitution,,0,0,53
0022200004,71,PT06M46.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,11,21,32,v,Kuzma Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,54
0022200004,72,PT06M36.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-107,84,14,Made,1,13,21,34,h,Mathurin 14' Driving Floating Bank Jump Shot (2 PTS) (Haliburton 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,55
0022200004,73,PT06M19.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,116,237,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022200004,74,PT06M16.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200004,75,PT06M09.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,-234,-5,0,Missed,1,,,0,h,MISS Taylor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200004,76,PT06M06.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,59
0022200004,78,PT05M49.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,60
0022200004,80,PT05M49.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,13,22,35,v,Porzingis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022200004,81,PT05M49.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,SUB: McConnell FOR Duarte,Substitution,,0,0,62
0022200004,83,PT05M49.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,13,23,36,v,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022200004,86,PT05M42.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,64
0022200004,88,PT05M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,14,23,37,h,Haliburton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022200004,89,PT05M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,15,23,38,h,Haliburton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022200004,90,PT05M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,91,80,12,Missed,1,,,0,v,MISS Beal 12' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,67
0022200004,91,PT05M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022200004,92,PT05M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,Made,1,15,25,40,v,Beal Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,69
0022200004,93,PT05M14.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,225,4,0,Missed,1,,,0,h,MISS Mathurin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200004,94,PT05M10.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,71
0022200004,96,PT05M05.00S,1,1610612754,IND,204456,McConnell,T. McConnell,97,80,13,Missed,1,,,0,h,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022200004,97,PT05M02.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022200004,98,PT04M55.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
0022200004,136,PT04M55.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Wright FOR Morris,Substitution,,0,0,75
0022200004,101,PT04M38.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,80,126,15,Missed,1,,,0,v,MISS Hachimura 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
0022200004,102,PT04M35.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022200004,103,PT04M31.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,78
0022200004,105,PT04M31.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,16,25,41,h,Mathurin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022200004,106,PT04M31.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,SUB: Brissett FOR Taylor,Substitution,,0,0,80
0022200004,108,PT04M31.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,17,25,42,h,Mathurin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022200004,109,PT04M13.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-31,115,12,Missed,1,,,0,v,MISS Porzingis 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,82
0022200004,110,PT04M10.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022200004,112,PT04M03.00S,1,1610612764,WAS,203078,Beal,B. Beal,-20,14,2,Made,1,17,27,44,v,Beal 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,84
0022200004,113,PT03M53.00S,1,1610612754,IND,204456,McConnell,T. McConnell,13,117,12,Made,1,19,27,46,h,McConnell 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
0022200004,114,PT03M35.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-132,243,28,Missed,1,,,0,v,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200004,115,PT03M28.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022200004,116,PT03M24.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,20,29,4,Missed,1,,,0,h,MISS Haliburton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022200004,116,PT03M24.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura BLOCK (1 BLK),,,1,2,89
0022200004,118,PT03M20.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200004,119,PT03M18.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-13,15,2,Made,1,19,29,48,v,Wright 2' Running Reverse Layup (2 PTS) (Porzingis 2 AST),Made Shot,Running Reverse Layup Shot,1,2,91
0022200004,121,PT03M02.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,28,257,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0022200004,122,PT02M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,93
0022200004,123,PT02M44.00S,1,1610612764,WAS,203078,Beal,B. Beal,-237,30,24,Missed,1,,,0,v,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200004,124,PT02M40.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0022200004,127,PT02M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-9,26,3,Missed,1,,,0,h,MISS McConnell 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,96
0022200004,127,PT02M29.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,97
0022200004,129,PT02M27.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200004,130,PT02M24.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,99
0022200004,130,PT02M24.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin STEAL (1 STL),,,1,0,100
0022200004,132,PT02M21.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-13,17,2,Missed,1,,,0,h,MISS Mathurin 2' Layup,Missed Shot,Layup Shot,1,2,101
0022200004,133,PT02M20.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022200004,134,PT02M16.00S,1,1610612764,WAS,1626153,Wright,D. Wright,36,27,5,Made,1,19,31,50,v,Wright 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,103
0022200004,135,PT02M15.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,104
0022200004,137,PT02M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Nesmith FOR Haliburton,Substitution,,0,0,105
0022200004,138,PT02M15.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Gill FOR Beal,Substitution,,0,0,106
0022200004,139,PT02M15.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Barton FOR Porzingis,Substitution,,0,0,107
0022200004,140,PT02M15.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Gafford FOR Kuzma,Substitution,,0,0,108
0022200004,145,PT01M54.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Traveling Turnover (P1.T5),Turnover,Traveling,1,0,109
0022200004,162,PT01M54.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,110
0022200004,162,PT01M54.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,111
0022200004,147,PT01M51.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,112
0022200004,147,PT01M51.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,113
0022200004,150,PT01M35.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-25,6,3,Missed,1,,,0,v,MISS Hachimura 3' Layup,Missed Shot,Layup Shot,1,2,114
0022200004,151,PT01M33.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200004,152,PT01M23.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-28,34,4,Missed,1,,,0,h,MISS Jackson 4' Layup,Missed Shot,Layup Shot,1,2,116
0022200004,152,PT01M23.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright BLOCK (1 BLK),,,1,2,117
0022200004,154,PT01M23.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,118
0022200004,156,PT01M14.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,146,207,25,Missed,1,,,0,h,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200004,157,PT01M10.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200004,158,PT01M07.00S,1,1610612764,WAS,203115,Barton,W. Barton,107,225,25,Missed,1,,,0,v,MISS Barton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,121
0022200004,158,PT01M07.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,3,122
0022200004,159,PT01M04.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022200004,160,PT00M49.80S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,232,107,26,Made,1,22,31,53,h,Mathurin 26' 3PT Jump Shot (7 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,124
0022200004,164,PT00M32.70S,1,1610612764,WAS,1626153,Wright,D. Wright,6,30,3,Missed,1,,,0,v,MISS Wright 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,125
0022200004,165,PT00M29.90S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0022200004,166,PT00M29.80S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-6,26,3,Made,1,22,33,55,v,Gafford 3' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,127
0022200004,167,PT00M14.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-17,252,25,Made,1,25,33,58,h,Mathurin 25' 3PT Jump Shot (10 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,128
0022200004,169,PT00M00.80S,1,1610612764,WAS,203115,Barton,W. Barton,-205,151,25,Made,1,25,36,61,v,Barton 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,129
0022200004,170,PT00M00.00S,1,0,,169,,,0,0,0,,0,25,36,61,,Instant Replay1st Period (7:41 PM EST),Instant Replay,Support Ruling,0,0,130
0022200004,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,36,61,,End of 1st Period (7:41 PM EST),period,end,1,0,131
0022200004,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,36,61,,Start of 2nd Period (7:43 PM EST),period,start,0,0,132
0022200004,173,PT11M49.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-237,83,25,Missed,1,,,0,h,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200004,174,PT11M45.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200004,175,PT11M29.00S,2,1610612764,WAS,203115,Barton,W. Barton,-105,198,22,Missed,1,,,0,v,MISS Barton 22' Jump Shot,Missed Shot,Jump Shot,1,2,135
0022200004,176,PT11M26.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022200004,177,PT11M22.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,137
0022200004,179,PT11M22.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,138
0022200004,181,PT11M19.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-87,112,14,Made,1,27,36,63,h,McConnell 14' Pullup Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,2,139
0022200004,183,PT11M02.00S,2,1610612764,WAS,1630264,Gill,A. Gill,12,5,1,Made,1,27,38,65,v,Gill 1' Reverse Layup (2 PTS) (Barton 1 AST),Made Shot,Reverse Layup Shot,1,2,140
