gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200084,29,PT09M44.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,3,3,6,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022200084,30,PT09M44.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,3,4,7,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022200084,31,PT09M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Traveling Turnover (P1.T2),Turnover,Traveling,1,0,22
0022200084,32,PT09M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-233,-16,0,Made,1,3,7,10,v,Maxey 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,23
0022200084,34,PT09M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,24
0022200084,36,PT09M12.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,4,7,11,h,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022200084,37,PT09M12.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,5,7,12,h,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022200084,38,PT09M00.00S,1,1610612755,PHI,201935,Harden,J. Harden,-45,146,15,Made,1,5,9,14,v,Harden 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,27
0022200084,39,PT08M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,29,4,3,Missed,1,,,0,h,MISS Vucevic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022200084,39,PT08M36.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker BLOCK (1 BLK),,,1,2,29
0022200084,41,PT08M34.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022200084,42,PT08M19.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,-66,20,7,Made,1,5,11,16,v,Tucker 7' Hook Shot (2 PTS) (Harden 2 AST),Made Shot,Hook Shot,1,2,31
0022200084,44,PT08M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-227,4,0,Missed,1,,,0,h,MISS LaVine 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
0022200084,45,PT08M03.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200084,46,PT08M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,-1,8,1,Made,1,5,13,18,v,Harris 1' Driving Layup (2 PTS) (Harden 3 AST),Made Shot,Driving Layup Shot,1,2,34
0022200084,48,PT08M01.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022200084,49,PT08M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Thybulle FOR Maxey,Substitution,,0,0,36
0022200084,51,PT07M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-2,9,1,Made,1,7,13,20,h,Vucevic 1' Driving Dunk (2 PTS) (LaVine 1 AST),Made Shot,Driving Dunk Shot,1,2,37
0022200084,53,PT07M17.00S,1,1610612755,PHI,201935,Harden,J. Harden,49,242,25,Missed,1,,,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200084,54,PT07M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022200084,55,PT07M06.00S,1,1610612741,CHI,1630172,Williams,P. Williams,70,-4,7,Missed,1,,,0,h,MISS Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022200084,56,PT07M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200084,57,PT06M54.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,224,-16,0,Made,1,7,16,23,v,Tucker 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,42
0022200084,59,PT06M30.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-21,256,26,Missed,1,,,0,h,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200084,60,PT06M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200084,61,PT06M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,-138,214,25,Made,1,7,19,26,v,Harris 25' 3PT Jump Shot (5 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,45
0022200084,63,PT05M59.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,115,239,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0022200084,64,PT05M55.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200084,65,PT05M47.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
0022200084,65,PT05M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,49
0022200084,68,PT05M39.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,50
0022200084,70,PT05M39.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,8,19,27,h,DeRozan Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022200084,71,PT05M39.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: White FOR Caruso,Substitution,,0,0,52
0022200084,72,PT05M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Green FOR LaVine,Substitution,,0,0,53
0022200084,73,PT05M39.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Terry FOR Williams,Substitution,,0,0,54
0022200084,77,PT05M39.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Melton FOR Tucker,Substitution,,0,0,55
0022200084,79,PT05M39.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,9,19,28,h,DeRozan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022200084,80,PT05M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,11,4,1,Made,1,9,21,30,v,Embiid 1' Driving Layup (4 PTS) (Harden 4 AST),Made Shot,Driving Layup Shot,1,2,57
0022200084,82,PT05M06.00S,1,1610612741,CHI,1631207,Terry,D. Terry,227,52,0,Missed,1,,,0,h,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200084,83,PT05M04.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022200084,84,PT05M02.00S,1,1610612741,CHI,1631207,Terry,D. Terry,4,6,1,Missed,1,,,0,h,MISS Terry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022200084,85,PT05M01.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022200084,86,PT04M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-159,205,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200084,87,PT04M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022200084,88,PT04M43.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,BULLS T.Foul (Def. 3 Sec Terry ) (J.Tiven),Foul,Defense 3 Second,1,0,64
0022200084,89,PT04M43.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,9,22,31,v,Harden Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,65
0022200084,90,PT04M35.00S,1,1610612755,PHI,201935,Harden,J. Harden,34,122,13,Missed,1,,,0,v,MISS Harden 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0022200084,91,PT04M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022200084,92,PT04M21.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,124,151,20,Made,1,11,22,33,h,DeRozan 20' Pullup Jump Shot (5 PTS) (Terry 1 AST),Made Shot,Pullup Jump shot,1,2,68
0022200084,94,PT04M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-18,10,2,Made,1,11,24,35,v,Embiid 2' Driving Finger Roll Layup (6 PTS) (Harden 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,69
0022200084,96,PT03M43.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,70
0022200084,98,PT03M43.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,12,24,36,h,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022200084,99,PT03M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Niang FOR Harris,Substitution,,0,0,72
0022200084,101,PT03M43.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,13,24,37,h,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022200084,102,PT03M34.00S,1,1610612755,PHI,201935,Harden,J. Harden,-138,22,14,Missed,1,,,0,v,MISS Harden 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022200084,103,PT03M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0022200084,104,PT03M12.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
0022200084,104,PT03M12.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,77
0022200084,106,PT03M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-6,17,2,Made,1,13,26,39,v,Embiid 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,78
0022200084,107,PT02M51.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,16,6,2,Made,1,15,26,41,h,DeRozan 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,79
0022200084,108,PT02M44.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022200084,109,PT02M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Dragic FOR DeRozan,Substitution,,0,0,81
0022200084,110,PT02M44.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: LaVine FOR Terry,Substitution,,0,0,82
0022200084,111,PT02M44.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Milton FOR Harden,Substitution,,0,0,83
0022200084,112,PT02M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Harrell FOR Embiid,Substitution,,0,0,84
0022200084,117,PT02M35.00S,1,1610612755,PHI,1629001,Melton,D. Melton,238,-13,24,Missed,1,,,0,v,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200084,118,PT02M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86
0022200084,119,PT02M25.00S,1,1610612741,CHI,1629632,White,C. White,42,152,16,Missed,1,,,0,h,MISS White 16' Jump Shot,Missed Shot,Jump Shot,1,2,87
0022200084,120,PT02M21.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,88
0022200084,121,PT02M21.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,Made,1,17,26,43,h,Green Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,89
0022200084,122,PT02M07.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-108,-6,11,Missed,1,,,0,v,MISS Niang 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022200084,123,PT02M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,91
0022200084,124,PT01M52.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,9,3,1,Made,1,19,26,45,h,Vucevic 1' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,92
0022200084,125,PT01M31.00S,1,1610612755,PHI,1629001,Melton,D. Melton,29,264,27,Made,1,19,29,48,v,Melton 27' 3PT Jump Shot (3 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,93
0022200084,127,PT01M13.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-7,8,1,Missed,1,,,0,h,MISS Dragic 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94
0022200084,128,PT01M11.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200084,129,PT01M07.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-146,221,26,Made,1,19,32,51,v,Niang 26' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,96
0022200084,131,PT00M48.00S,1,1610612741,CHI,1629632,White,C. White,6,1,1,Missed,1,,,0,h,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022200084,132,PT00M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,98
0022200084,133,PT00M45.10S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,99
0022200084,133,PT00M45.10S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell STEAL (1 STL),,,1,0,100
0022200084,135,PT00M43.90S,1,1610612755,PHI,1629003,Milton,S. Milton,12,2,1,Made,1,19,34,53,v,Milton 1' Driving Layup (2 PTS) (Melton 2 AST),Made Shot,Driving Layup Shot,1,2,101
0022200084,137,PT00M26.40S,1,1610612741,CHI,1629632,White,C. White,180,178,25,Made,1,22,34,56,h,White 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,102
0022200084,139,PT00M06.60S,1,1610612755,PHI,1629001,Melton,D. Melton,85,247,26,Made,1,22,37,59,v,Melton 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,103
0022200084,140,PT00M00.40S,1,1610612741,CHI,1629632,White,C. White,201,195,28,Missed,1,,,0,h,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022200084,141,PT00M00.40S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,105
0022200084,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,37,59,,End of 1st Period (8:35 PM EST),period,end,1,0,106
0022200084,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,37,59,,Start of 2nd Period (8:38 PM EST),period,start,0,0,107
0022200084,150,PT11M48.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-225,0,0,Missed,1,,,0,h,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200084,151,PT11M47.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,109
0022200084,152,PT11M35.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-12,10,2,Made,1,22,39,61,v,Milton 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,110
0022200084,153,PT11M35.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,1,0,111
0022200084,154,PT11M23.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,7,1,1,Made,1,24,39,63,h,Jones Jr. 1' Driving Layup (2 PTS) (Caruso 1 AST),Made Shot,Driving Layup Shot,1,2,112
0022200084,155,PT11M06.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,10,-1,1,Missed,1,,,0,v,MISS Harrell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022200084,156,PT11M04.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022200084,157,PT10M59.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,-15,15,2,Missed,1,,,0,v,MISS Harrell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022200084,158,PT10M57.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022200084,159,PT10M55.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P3.T1) (J.Ralls),Foul,Shooting,1,0,117
0022200084,161,PT10M55.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,25,39,64,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022200084,162,PT10M55.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Maxey FOR Thybulle,Substitution,,0,0,119
0022200084,164,PT10M55.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,26,39,65,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200084,165,PT10M40.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,73,7,Missed,1,,,0,v,MISS Milton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022200084,166,PT10M40.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022200084,167,PT10M40.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,20,15,3,Missed,1,,,0,v,MISS Harrell 3' Dunk,Missed Shot,Dunk Shot,1,2,123
0022200084,167,PT10M40.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,124
0022200084,168,PT10M38.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022200084,170,PT10M37.00S,2,1610612755,PHI,1629003,Milton,S. Milton,2,10,1,Made,1,26,41,67,v,Milton 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,126
0022200084,172,PT10M30.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P3.T2) (J.Ralls),Foul,Personal,1,0,127
0022200084,174,PT10M22.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,-51,124,13,Missed,1,,,0,h,MISS Dragic 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022200084,175,PT10M18.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200084,176,PT10M12.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,130
0022200084,179,PT10M12.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,26,42,68,v,Harrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022200084,180,PT10M12.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0022200084,181,PT10M09.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200084,182,PT10M03.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,227,3,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200084,183,PT10M00.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022200084,184,PT09M54.00S,2,1610612755,PHI,1629003,Milton,S. Milton,108,231,26,Missed,1,,,0,v,MISS Milton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022200084,185,PT09M52.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200084,186,PT09M48.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,1,0,138
0022200084,188,PT09M48.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,27,42,69,h,Jones Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022200084,189,PT09M48.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,140
