gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201200,181,PT11M39.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,133
0022201200,181,PT11M39.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,134
0022201200,183,PT11M34.00S,2,1610612760,OKC,1630198,Joe,I. Joe,218,126,25,Missed,1,,,0,v,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135
0022201200,184,PT11M29.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0022201200,185,PT11M16.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,-58,109,12,Made,1,27,32,59,h,Olynyk 12' Driving Floating Jump Shot (6 PTS) (Juzang 1 AST),Made Shot,Driving Floating Jump Shot,1,2,137
0022201200,187,PT10M53.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-192,155,25,Made,1,27,35,62,v,Giddey 25' 3PT Jump Shot (9 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,138
0022201200,189,PT10M35.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,71,69,10,Made,1,29,35,64,h,Agbaji 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,139
0022201200,190,PT10M15.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,58,125,14,Missed,1,,,0,v,MISS Giddey 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
0022201200,191,PT10M13.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,141
0022201200,192,PT10M09.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk OFF.Foul (P2) (A.Smith),Foul,Offensive,1,0,142
0022201200,194,PT10M09.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,143
0022201200,195,PT10M01.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,-50,247,25,Made,1,29,38,67,v,Saric 25' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,144
0022201200,197,PT09M46.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-82,13,8,Missed,1,,,0,h,MISS Agbaji 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,145
0022201200,197,PT09M46.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric BLOCK (1 BLK),,,1,2,146
0022201200,199,PT09M44.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022201200,200,PT09M42.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,4,22,2,Made,1,29,40,69,v,Wiggins 2' Running Dunk (2 PTS) (Saric 1 AST),Made Shot,Running Dunk Shot,1,2,148
0022201200,202,PT09M42.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,149
0022201200,203,PT09M42.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Juzang,Substitution,,0,0,150
0022201200,205,PT09M28.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,-237,41,24,Missed,1,,,0,h,MISS Toscano-Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022201200,206,PT09M25.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152
0022201200,207,PT09M17.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,153
0022201200,208,PT09M10.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,154
0022201200,210,PT09M10.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,29,41,70,v,Joe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022201200,211,PT09M10.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,29,42,71,v,Joe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,156
0022201200,212,PT09M01.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,157
0022201200,214,PT08M51.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,158
0022201200,214,PT08M51.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (2 STL),,,1,0,159
0022201200,216,PT08M41.00S,2,1610612760,OKC,1630198,Joe,I. Joe,157,230,28,Made,1,29,45,74,v,Joe 28' 3PT Jump Shot (8 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,160
0022201200,218,PT08M16.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-151,206,26,Missed,1,,,0,h,MISS Agbaji 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,161
0022201200,219,PT08M14.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,162
0022201200,220,PT08M12.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-9,69,7,Missed,1,,,0,h,MISS Fontecchio 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163
0022201200,221,PT08M10.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022201200,222,PT08M05.00S,2,1610612760,OKC,1630198,Joe,I. Joe,120,218,25,Missed,1,,,0,v,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,165
0022201200,223,PT08M03.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022201200,225,PT07M58.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,SUB: Dunn FOR Toscano-Anderson,Substitution,,0,0,167
0022201200,229,PT07M58.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,-29,27,4,Missed,1,,,0,h,MISS Azubuike 4' Layup,Missed Shot,Layup Shot,1,2,168
0022201200,230,PT07M58.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,169
0022201200,227,PT07M58.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,170
0022201200,228,PT07M58.00S,2,0,,224,Jones,E. Jones,0,0,0,,0,29,45,74,,Instant Replay2nd Period (9:50 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,171
0022201200,231,PT07M46.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,218,122,25,Missed,1,,,0,v,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022201200,232,PT07M41.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,173
0022201200,233,PT07M31.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,174
0022201200,235,PT07M26.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P2.T3) (S.Wall),Foul,Shooting,1,0,175
0022201200,237,PT07M26.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,30,45,75,h,Olynyk Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022201200,238,PT07M26.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,31,45,76,h,Olynyk Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022201200,239,PT07M17.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,178
0022201200,240,PT06M58.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,31,37,5,Made,1,33,45,78,h,Dunn 5' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,179
0022201200,241,PT06M41.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,180
0022201200,241,PT06M41.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,181
0022201200,243,PT06M32.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,207,143,25,Missed,1,,,0,h,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022201200,244,PT06M27.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183
0022201200,245,PT06M18.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-211,141,25,Made,1,33,48,81,v,Joe 25' 3PT Jump Shot (11 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,184
0022201200,247,PT06M08.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,185
0022201200,249,PT06M08.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,SUB: Jones FOR Azubuike,Substitution,,0,0,186
0022201200,250,PT06M08.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Samanic FOR Agbaji,Substitution,,0,0,187
0022201200,251,PT06M08.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Potter FOR Olynyk,Substitution,,0,0,188
0022201200,252,PT06M08.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Dort FOR Giddey,Substitution,,0,0,189
0022201200,253,PT06M08.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,190
0022201200,254,PT06M08.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Saric,Substitution,,0,0,191
0022201200,261,PT06M05.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,-186,190,27,Made,1,36,48,84,h,Samanic 27' 3PT Jump Shot (5 PTS) (Dunn 4 AST),Made Shot,Jump Shot,1,3,192
0022201200,263,PT05M40.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,156,208,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022201200,264,PT05M38.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
0022201200,265,PT05M34.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,195
0022201200,265,PT05M34.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0,196
0022201200,267,PT05M34.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic P.FOUL (P3.T2) (J.Tiven),Foul,Personal,1,0,197
0022201200,269,PT05M34.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Waters III FOR Wiggins,Substitution,,0,0,198
0022201200,271,PT05M28.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-164,203,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022201200,272,PT05M25.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200
0022201200,273,PT05M18.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,120,223,25,Missed,1,,,0,h,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022201200,274,PT05M14.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202
0022201200,275,PT04M56.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-93,131,16,Missed,1,,,0,v,MISS Joe 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,203
0022201200,276,PT04M54.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204
0022201200,277,PT04M48.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Offensive Charge Foul (P2) (S.Wall),Foul,Offensive Charge,1,0,205
0022201200,279,PT04M48.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,206
0022201200,280,PT04M41.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,207
0022201200,281,PT04M27.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,25,15,3,Made,1,36,50,86,v,Waters III 3' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Cutting Layup Shot,1,2,208
0022201200,283,PT04M10.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,25,38,5,Made,1,38,50,88,h,Dunn 5' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,209
0022201200,284,PT03M58.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,237,3,24,Made,1,38,53,91,v,Waters III 24' 3PT Jump Shot (7 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,1,3,210
0022201200,286,PT03M51.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,211
0022201200,288,PT03M51.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,212
0022201200,289,PT03M51.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Joe,Substitution,,0,0,213
0022201200,291,PT03M35.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-154,203,25,Missed,1,,,0,v,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022201200,292,PT03M32.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
0022201200,293,PT03M27.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,116,232,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,216
0022201200,294,PT03M24.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217
0022201200,295,PT03M19.00S,2,1610612760,OKC,1629652,Dort,L. Dort,32,15,4,Missed,1,,,0,v,MISS Dort 4' Running Layup,Missed Shot,Running Layup Shot,1,2,218
0022201200,296,PT03M19.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,219
0022201200,298,PT03M19.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,220
0022201200,299,PT03M19.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Olynyk FOR Potter,Substitution,,0,0,221
0022201200,302,PT03M12.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Traveling Turnover (P1.T6),Turnover,Traveling,1,0,222
0022201200,303,PT03M05.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,223
0022201200,305,PT03M05.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,39,53,92,h,Dunn Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,224
0022201200,306,PT03M05.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,40,53,93,h,Dunn Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,225
0022201200,307,PT02M49.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Traveling Turnover (P1.T7),Turnover,Traveling,1,0,226
0022201200,308,PT02M41.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,1,272,27,Missed,1,,,0,h,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022201200,309,PT02M38.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,228
0022201200,311,PT02M38.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Giddey FOR Waters III,Substitution,,0,0,229
0022201200,313,PT02M30.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,230
0022201200,315,PT02M23.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-135,210,25,Missed,1,,,0,v,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022201200,316,PT02M19.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
0022201200,317,PT02M11.00S,2,1610612762,UTA,1627745,Jones,D. Jones,23,12,3,Made,1,42,53,95,h,Jones 3' Alley Oop Layup (2 PTS) (Olynyk 3 AST),Made Shot,Alley Oop Layup shot,1,2,233
0022201200,319,PT01M58.00S,2,1610612760,OKC,1629652,Dort,L. Dort,21,-6,2,Made,1,42,55,97,v,Dort 2' Cutting Layup Shot (5 PTS) (Jay. Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,234
0022201200,321,PT01M44.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,6,50,5,Made,1,44,55,99,h,Olynyk 5' Driving Finger Roll Layup (10 PTS) (Dunn 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,235
0022201200,323,PT01M44.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,1,0,236
0022201200,325,PT01M44.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR Jal. Williams,Substitution,,0,0,237
0022201200,327,PT01M44.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,45,55,100,h,Olynyk Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,238
0022201200,328,PT01M36.00S,2,1610612760,OKC,1630198,Joe,I. Joe,167,235,29,Missed,1,,,0,v,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022201200,329,PT01M34.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240
0022201200,330,PT01M30.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-11,26,3,Made,1,47,55,102,h,Agbaji 3' Running Layup (7 PTS) (Olynyk 4 AST),Made Shot,Running Layup Shot,1,2,241
0022201200,332,PT01M15.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-1,131,13,Missed,1,,,0,v,MISS Jay. Williams 13' Jump Shot,Missed Shot,Jump Shot,1,2,242
0022201200,333,PT01M12.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243
0022201200,334,PT01M04.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,-40,26,5,Made,1,49,55,104,h,Samanic 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,244
0022201200,335,PT00M46.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,191,205,28,Missed,1,,,0,v,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022201200,336,PT00M43.20S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,246
0022201200,337,PT00M42.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-91,239,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022201200,338,PT00M40.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,248
0022201200,339,PT00M30.80S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,39,34,5,Missed,1,,,0,h,MISS Olynyk 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249
0022201200,340,PT00M30.60S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,250
0022201200,341,PT00M30.60S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,Made,1,51,55,106,h,Olynyk Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,251
0022201200,342,PT00M30.60S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,252
0022201200,344,PT00M30.60S,2,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Samanic,Substitution,,0,0,253
0022201200,345,PT00M30.60S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Saric FOR Jay. Williams,Substitution,,0,0,254
0022201200,348,PT00M30.60S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,52,55,107,h,Olynyk Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,255
0022201200,349,PT00M10.60S,2,1610612760,OKC,1629652,Dort,L. Dort,-221,9,0,Missed,1,,,0,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022201200,350,PT00M09.20S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,257
0022201200,351,PT00M09.20S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji L.B.FOUL (P2.T4) (S.Wall),Foul,Loose Ball,1,0,258
0022201200,353,PT00M00.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,53,111,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,259
0022201200,353,PT00M00.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,260
0022201200,355,PT00M00.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,261
0022201200,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,55,107,,End of 2nd Period (10:08 PM EST),period,end,1,0,262
0022201200,365,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,55,107,,Start of 3rd Period (10:23 PM EST),period,start,0,0,263
0022201200,366,PT11M43.00S,3,1610612762,UTA,1630534,Agbaji,O. Agbaji,7,68,7,Made,1,54,55,109,h,Agbaji 7' Driving Finger Roll Layup (9 PTS) (Olynyk 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,264
0022201200,368,PT11M20.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Traveling Turnover (P2.T8),Turnover,Traveling,1,0,265
0022201200,369,PT11M12.00S,3,1610612762,UTA,1630534,Agbaji,O. Agbaji,80,158,18,Missed,1,,,0,h,MISS Agbaji 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,266
0022201200,370,PT11M09.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267
0022201200,371,PT11M01.00S,3,1610612760,OKC,1631119,Williams,J. Williams,115,226,25,Missed,1,,,0,v,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022201200,372,PT10M58.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,269
0022201200,373,PT10M51.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,164,210,27,Missed,1,,,0,h,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022201200,374,PT10M47.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,271
