gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200220,54,PT08M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,9,17,h,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022200220,55,PT08M05.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Lee FOR Payne,Substitution,,0,0,39
0022200220,56,PT08M05.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Poole FOR Wiggins,Substitution,,0,0,40
0022200220,59,PT08M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,9,9,18,h,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022200220,61,PT07M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,100,59,12,Made,1,9,11,20,v,Looney 12' Jump Shot (2 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,2,42
0022200220,63,PT07M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,56,109,12,Made,1,11,11,22,h,Booker 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,43
0022200220,64,PT07M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-212,156,26,Made,1,11,14,25,v,Thompson 26' 3PT Jump Shot (5 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,44
0022200220,66,PT06M59.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-229,15,0,Made,1,14,14,28,h,Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,45
0022200220,68,PT06M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,223,82,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200220,69,PT06M46.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200220,70,PT06M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,48
0022200220,72,PT06M36.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022200220,73,PT06M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,15,14,29,h,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022200220,74,PT06M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,14,30,h,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022200220,75,PT06M23.00S,1,1610612744,GSW,1629673,Poole,J. Poole,229,0,0,Missed,1,,,0,v,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200220,76,PT06M20.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0022200220,77,PT05M59.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-229,17,0,Made,1,19,14,33,h,Craig 3PT Jump Shot (3 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,54
0022200220,79,PT05M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-157,111,19,Missed,1,,,0,v,MISS Thompson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022200220,80,PT05M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022200220,81,PT05M27.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-27,96,10,Made,1,21,14,35,h,Ayton 10' Turnaround Hook Shot (6 PTS) (Craig 1 AST),Made Shot,Turnaround Hook Shot,1,2,57
0022200220,83,PT05M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-11,3,1,Made,1,21,16,37,v,Looney 1' Cutting Layup Shot (4 PTS) (Poole 3 AST),Made Shot,Cutting Layup Shot,1,2,58
0022200220,85,PT05M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,18,189,19,Made,1,23,16,39,h,Booker 19' Pullup Jump Shot (8 PTS) (Bridges 4 AST),Made Shot,Pullup Jump shot,1,2,59
0022200220,87,PT05M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,60
0022200220,89,PT05M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: J. Green FOR Looney,Substitution,,0,0,61
0022200220,91,PT05M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,16,40,h,Booker Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,62
0022200220,92,PT04M51.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,63
0022200220,94,PT04M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,24,17,41,v,D. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022200220,95,PT04M51.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Washington Jr. FOR Craig,Substitution,,0,0,65
0022200220,97,PT04M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,24,18,42,v,D. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022200220,98,PT04M39.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,15,21,3,Missed,1,,,0,h,MISS Ayton 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,67
0022200220,99,PT04M37.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0022200220,100,PT04M37.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,Made,1,26,18,44,h,Ayton Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,69
0022200220,101,PT04M35.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0022200220,102,PT04M27.00S,1,1610612744,GSW,203210,Green,J. Green,-174,178,25,Missed,1,,,0,v,MISS J. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200220,103,PT04M23.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200220,104,PT04M16.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,73
0022200220,106,PT04M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Lamb FOR D. Green,Substitution,,0,0,74
0022200220,108,PT04M14.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,75
0022200220,110,PT04M14.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,MISS Washington Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
0022200220,111,PT04M14.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,77
0022200220,112,PT04M14.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,MISS Washington Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78
0022200220,113,PT04M11.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200220,114,PT03M58.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,51,240,25,Missed,1,,,0,v,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200220,115,PT03M54.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022200220,116,PT03M43.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-229,18,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200220,117,PT03M40.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200220,118,PT03M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,-5,1,1,Made,1,26,20,46,v,Curry 1' Running Reverse Layup (9 PTS),Made Shot,Running Reverse Layup Shot,1,2,84
0022200220,119,PT03M29.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,85
0022200220,121,PT03M29.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,86
0022200220,122,PT03M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Landale FOR Ayton,Substitution,,0,0,87
0022200220,124,PT03M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,55,242,25,Made,1,26,23,49,v,Curry 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,88
0022200220,125,PT03M04.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,4,21,2,Made,1,28,23,51,h,Bridges 2' Driving Layup (5 PTS) (Booker 2 AST),Made Shot,Driving Layup Shot,1,2,89
0022200220,137,PT02M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,90
0022200220,137,PT02M52.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale STEAL (1 STL),,,1,0,91
0022200220,129,PT02M39.00S,1,1610612756,PHX,1627814,Lee,D. Lee,221,54,0,Made,1,31,23,54,h,Lee 3PT Running Jump Shot (3 PTS) (Washington Jr. 1 AST),Made Shot,Running Jump Shot,1,3,92
0022200220,131,PT02M32.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,227,-12,0,Made,1,31,26,57,v,Lamb 3PT Jump Shot (3 PTS) (Poole 4 AST),Made Shot,Jump Shot,1,3,93
0022200220,133,PT02M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,94
0022200220,135,PT02M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,32,26,58,h,Booker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022200220,136,PT02M23.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,96
0022200220,139,PT02M23.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Okogie FOR Bridges,Substitution,,0,0,97
0022200220,140,PT02M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,98
0022200220,143,PT02M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,33,26,59,h,Booker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200220,144,PT02M09.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,2,29,3,Missed,1,,,0,v,MISS DiVincenzo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022200220,144,PT02M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker BLOCK (1 BLK),,,1,2,101
0022200220,146,PT02M09.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,102
0022200220,148,PT02M03.00S,1,1610612744,GSW,1629673,Poole,J. Poole,179,194,26,Missed,1,,,0,v,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022200220,149,PT01M59.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022200220,150,PT01M40.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,28,53,6,Missed,1,,,0,h,MISS Okogie 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,105
0022200220,151,PT01M37.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022200220,152,PT01M29.00S,1,1610612756,PHX,1629111,Landale,J. Landale,115,238,26,Missed,1,,,0,h,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200220,153,PT01M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022200220,154,PT01M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,-6,8,1,Made,1,33,28,61,v,Curry 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109
0022200220,155,PT01M22.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,110
0022200220,157,PT01M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,33,29,62,v,Curry Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,111
0022200220,158,PT01M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,16,96,10,Missed,1,,,0,h,MISS Booker 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022200220,159,PT01M03.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022200220,160,PT01M01.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-179,195,26,Made,1,36,29,65,h,Washington Jr. 26' 3PT Jump Shot (3 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,114
0022200220,162,PT00M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,-22,78,8,Missed,1,,,0,v,MISS Curry 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,115
0022200220,163,PT00M47.50S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022200220,164,PT00M39.50S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,117
0022200220,164,PT00M39.50S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb STEAL (1 STL),,,1,0,118
0022200220,166,PT00M36.80S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,119
0022200220,168,PT00M36.80S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,36,30,66,v,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022200220,169,PT00M36.80S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,36,31,67,v,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022200220,170,PT00M31.50S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-167,196,26,Missed,1,,,0,h,MISS Washington Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022200220,171,PT00M27.90S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022200220,172,PT00M23.70S,1,1610612744,GSW,201939,Curry,S. Curry,-15,-2,2,Made,1,36,33,69,v,Curry 2' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,124
0022200220,173,PT00M04.20S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,161,217,27,Missed,1,,,0,h,MISS Washington Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022200220,174,PT00M00.80S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126
0022200220,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,33,69,,End of 1st Period (10:41 PM EST),period,end,1,0,127
0022200220,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,33,69,,Start of 2nd Period (10:45 PM EST),period,start,0,0,128
0022200220,184,PT11M40.00S,2,1610612756,PHX,1627814,Lee,D. Lee,218,19,22,Missed,1,,,0,h,MISS Lee 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,129
0022200220,185,PT11M38.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022200220,186,PT11M28.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Traveling Turnover (P1.T3),Turnover,Traveling,1,0,131
0022200220,187,PT11M14.00S,2,1610612756,PHX,1629111,Landale,J. Landale,10,17,2,Made,1,38,33,71,h,Landale 2' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,132
0022200220,188,PT10M54.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,-15,3,2,Made,1,38,35,73,v,Lamb 2' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,1,2,133
0022200220,189,PT10M39.00S,2,1610612756,PHX,1626166,Payne,C. Payne,92,120,15,Missed,1,,,0,h,MISS Payne 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,134
0022200220,190,PT10M36.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200220,191,PT10M24.00S,2,1610612744,GSW,203210,Green,J. Green,-5,10,1,Missed,1,,,0,v,MISS J. Green 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,136
0022200220,191,PT10M24.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie BLOCK (1 BLK),,,1,2,137
0022200220,193,PT10M21.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022200220,194,PT10M19.00S,2,1610612756,PHX,1626166,Payne,C. Payne,25,79,8,Made,1,40,35,75,h,Payne 8' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,1,2,139
