gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201012,189,PT10M20.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
0022201012,190,PT10M17.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P3.T1) (D.Guthrie),Foul,Shooting,1,0,143
0022201012,192,PT10M17.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,30,30,60,v,Crowder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,144
0022201012,193,PT10M17.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Moody FOR Thompson,Substitution,,0,0,145
0022201012,195,PT10M17.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,30,31,61,v,Crowder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,146
0022201012,196,PT10M02.00S,2,1610612744,GSW,1629673,Poole,J. Poole,145,226,27,Made,1,33,31,64,h,Poole 27' 3PT Jump Shot (6 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,3,147
0022201012,198,PT09M53.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-31,15,3,Made,1,33,33,66,v,Middleton 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,148
0022201012,199,PT09M45.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,149
0022201012,199,PT09M45.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (4 STL),,,1,0,150
0022201012,201,PT09M37.00S,2,1610612749,MIL,1626171,Portis,B. Portis,93,13,9,Missed,1,,,0,v,MISS Portis 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,151
0022201012,202,PT09M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,152
0022201012,204,PT09M29.00S,2,1610612749,MIL,1626171,Portis,B. Portis,65,32,7,Missed,1,,,0,v,MISS Portis 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,153
0022201012,204,PT09M29.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala BLOCK (1 BLK),,,1,2,154
0022201012,206,PT09M29.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,155
0022201012,216,PT09M29.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: D. Green FOR J. Green,Substitution,,0,0,156
0022201012,208,PT09M21.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-67,42,8,Missed,1,,,0,h,MISS Poole 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157
0022201012,209,PT09M19.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158
0022201012,210,PT09M15.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,234,-4,0,Missed,1,,,0,v,MISS Connaughton 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,159
0022201012,211,PT09M15.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0022201012,212,PT08M52.00S,2,1610612744,GSW,1630541,Moody,M. Moody,179,200,27,Missed,1,,,0,h,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022201012,213,PT08M50.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,162
0022201012,214,PT08M40.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,1,0,163
0022201012,218,PT08M40.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,34,33,67,h,Poole Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,164
0022201012,219,PT08M40.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Looney FOR Iguodala,Substitution,,0,0,165
0022201012,220,PT08M40.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Allen FOR Connaughton,Substitution,,0,0,166
0022201012,223,PT08M40.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,35,33,68,h,Poole Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,167
0022201012,224,PT08M35.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,168
0022201012,226,PT08M35.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Curry FOR Poole,Substitution,,0,0,169
0022201012,228,PT08M28.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-176,195,26,Missed,1,,,0,v,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170
0022201012,229,PT08M25.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
0022201012,230,PT08M16.00S,2,1610612744,GSW,203110,Green,D. Green,-82,14,8,Missed,1,,,0,h,MISS D. Green 8' Hook Shot,Missed Shot,Hook Shot,1,2,172
0022201012,231,PT08M14.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,173
0022201012,232,PT08M04.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-162,231,28,Missed,1,,,0,v,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022201012,233,PT08M02.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022201012,234,PT07M49.00S,2,1610612744,GSW,1626172,Looney,K. Looney,45,17,5,Missed,1,,,0,h,MISS Looney 5' Layup,Missed Shot,Layup Shot,1,2,176
0022201012,234,PT07M49.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,177
0022201012,236,PT07M49.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,178
0022201012,250,PT07M49.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Carter FOR Holiday,Substitution,,0,0,179
0022201012,238,PT07M44.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,-207,161,26,Missed,1,,,0,h,MISS Jerome 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022201012,239,PT07M41.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181
0022201012,240,PT07M39.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,Made,1,37,33,70,h,Moody Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,182
0022201012,241,PT07M26.00S,2,1610612749,MIL,1628960,Allen,G. Allen,100,75,13,Missed,1,,,0,v,MISS Allen 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,183
0022201012,242,PT07M26.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,184
0022201012,243,PT07M20.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,Missed,1,,,0,v,MISS Middleton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,185
0022201012,244,PT07M20.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,186
0022201012,246,PT07M07.00S,2,1610612744,GSW,1626172,Looney,K. Looney,60,27,7,Missed,1,,,0,h,MISS Looney 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187
0022201012,247,PT07M04.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,188
0022201012,248,PT06M56.00S,2,1610612749,MIL,1628975,Carter,J. Carter,-34,18,4,Made,1,37,35,72,v,Carter 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,189
0022201012,249,PT06M56.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,190
0022201012,252,PT06M56.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Jerome,Substitution,,0,0,191
0022201012,253,PT06M56.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Ingles FOR Portis,Substitution,,0,0,192
0022201012,254,PT06M56.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Lopez FOR Crowder,Substitution,,0,0,193
0022201012,258,PT06M45.00S,2,1610612744,GSW,201939,Curry,S. Curry,-186,179,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022201012,259,PT06M42.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,195
0022201012,260,PT06M36.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-217,155,27,Made,1,40,35,75,h,DiVincenzo 27' 3PT Jump Shot (9 PTS) (D. Green 2 AST),Made Shot,Jump Shot,1,3,196
0022201012,262,PT06M16.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-43,89,10,Missed,1,,,0,v,MISS Middleton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,197
0022201012,263,PT06M11.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198
0022201012,264,PT06M00.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,199
0022201012,265,PT06M00.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,200
0022201012,267,PT05M50.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,4,41,4,Missed,1,,,0,h,MISS DiVincenzo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201
0022201012,268,PT05M48.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202
0022201012,269,PT05M41.00S,2,1610612749,MIL,1628975,Carter,J. Carter,60,283,29,Made,1,40,38,78,v,Carter 29' 3PT Jump Shot (5 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,203
0022201012,271,PT05M22.00S,2,1610612744,GSW,1626172,Looney,K. Looney,109,34,11,Made,1,42,38,80,h,Looney 11' Jump Shot (2 PTS) (D. Green 3 AST),Made Shot,Jump Shot,1,2,204
0022201012,273,PT05M07.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,205
0022201012,275,PT05M03.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-118,251,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,206
0022201012,276,PT04M59.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,207
0022201012,277,PT04M56.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,208
0022201012,279,PT04M56.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: J. Green FOR Looney,Substitution,,0,0,209
0022201012,281,PT04M51.00S,2,1610612744,GSW,201939,Curry,S. Curry,75,126,15,Made,1,44,38,82,h,Curry 15' Floating Jump Shot (4 PTS) (D. Green 4 AST),Made Shot,Floating Jump shot,1,2,210
0022201012,283,PT04M45.00S,2,1610612749,MIL,1628975,Carter,J. Carter,-186,178,26,Made,1,44,41,85,v,Carter 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,211
0022201012,284,PT04M31.00S,2,1610612744,GSW,201939,Curry,S. Curry,-180,187,26,Made,1,47,41,88,h,Curry 26' 3PT Step Back Jump Shot (7 PTS) (D. Green 5 AST),Made Shot,Step Back Jump shot,1,3,212
0022201012,286,PT04M08.00S,2,1610612749,MIL,1628975,Carter,J. Carter,-185,201,27,Missed,1,,,0,v,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022201012,287,PT04M05.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214
0022201012,288,PT03M57.00S,2,1610612744,GSW,201939,Curry,S. Curry,-132,222,26,Missed,1,,,0,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,215
0022201012,289,PT03M53.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216
0022201012,290,PT03M50.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,217
0022201012,291,PT03M50.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Poole FOR Moody,Substitution,,0,0,218
0022201012,292,PT03M50.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR D. Green,Substitution,,0,0,219
0022201012,293,PT03M50.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Holiday FOR Allen,Substitution,,0,0,220
0022201012,297,PT03M44.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,147,97,18,Missed,1,,,0,v,MISS Holiday 18' Jump Shot,Missed Shot,Jump Shot,1,2,221
0022201012,298,PT03M42.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222
0022201012,299,PT03M29.00S,2,1610612744,GSW,1629673,Poole,J. Poole,69,31,8,Missed,1,,,0,h,MISS Poole 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,223
0022201012,300,PT03M26.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,224
0022201012,301,PT03M17.00S,2,1610612749,MIL,1628975,Carter,J. Carter,118,123,17,Missed,1,,,0,v,MISS Carter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225
0022201012,302,PT03M14.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022201012,303,PT03M07.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,112,250,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,227
0022201012,304,PT03M05.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228
0022201012,305,PT02M55.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-49,52,7,Missed,1,,,0,v,MISS Holiday 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
0022201012,305,PT02M55.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green BLOCK (1 BLK),,,1,2,230
0022201012,307,PT02M52.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,231
0022201012,308,PT02M33.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P2.T3) (B.Nansel),Foul,Personal,1,0,232
0022201012,310,PT02M33.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: D. Green FOR J. Green,Substitution,,0,0,233
0022201012,311,PT02M33.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Middleton FOR Carter,Substitution,,0,0,234
0022201012,367,PT02M23.00S,2,1610612744,GSW,201939,Curry,S. Curry,9,47,5,Missed,1,,,0,h,MISS Curry 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,235
0022201012,367,PT02M23.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,0,2,236
0022201012,369,PT02M23.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,237
0022201012,317,PT02M23.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,238
0022201012,318,PT02M23.00S,2,0,,315,,,0,0,0,,0,47,41,88,,Instant Replay2nd Period (9:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,239
0022201012,319,PT02M23.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry L.B.FOUL (P1.T4) (D.Guthrie),Foul,Loose Ball,1,0,240
0022201012,322,PT02M23.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Portis FOR Connaughton,Substitution,,0,0,241
0022201012,324,PT02M08.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,-119,259,29,Made,1,47,44,91,v,Ingles 29' 3PT Jump Shot (6 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,242
0022201012,326,PT01M54.00S,2,1610612744,GSW,201939,Curry,S. Curry,-20,73,8,Missed,1,,,0,h,MISS Curry 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,243
0022201012,327,PT01M51.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,244
0022201012,328,PT01M47.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-143,205,25,Made,1,47,47,94,v,Middleton 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Holiday 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,245
0022201012,330,PT01M24.00S,2,1610612744,GSW,1626172,Looney,K. Looney,-22,38,4,Missed,1,,,0,h,MISS Looney 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,246
0022201012,331,PT01M22.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,247
0022201012,332,PT01M14.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,115,12,12,Missed,1,,,0,v,MISS Lopez 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,248
0022201012,333,PT01M12.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,249
0022201012,334,PT00M59.80S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,250
0022201012,334,PT00M59.80S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,251
0022201012,336,PT00M55.30S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,252
0022201012,337,PT00M54.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,253
0022201012,339,PT00M54.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,254
0022201012,340,PT00M35.10S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,255
0022201012,340,PT00M35.10S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,256
0022201012,342,PT00M30.20S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,257
0022201012,342,PT00M30.20S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,258
0022201012,344,PT00M27.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T4) (B.Nansel),Foul,Personal,1,0,259
0022201012,346,PT00M27.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: J. Green FOR Looney,Substitution,,0,0,260
0022201012,348,PT00M22.20S,2,1610612744,GSW,1629673,Poole,J. Poole,43,29,5,Missed,1,,,0,h,MISS Poole 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261
0022201012,349,PT00M20.20S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,262
0022201012,350,PT00M12.20S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,263
0022201012,352,PT00M12.20S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,47,48,95,v,Middleton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022201012,362,PT00M12.20S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Carter FOR Ingles,Substitution,,0,0,265
0022201012,355,PT00M12.20S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,47,49,96,v,Middleton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022201012,356,PT00M02.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,169,235,29,Made,1,50,49,99,h,DiVincenzo 29' 3PT Jump Shot (12 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,267
0022201012,359,PT00M00.10S,2,1610612749,MIL,201950,Holiday,J. Holiday,-80,769,77,Missed,1,,,0,v,MISS Holiday 77' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022201012,360,PT00M00.10S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,269
0022201012,361,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,49,99,,End of 2nd Period (9:41 PM EST),period,end,1,0,270
0022201012,376,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,49,99,,Start of 3rd Period (9:56 PM EST),period,start,0,0,271
0022201012,377,PT11M40.00S,3,1610612744,GSW,203110,Green,D. Green,-227,5,0,Missed,1,,,0,h,MISS D. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022201012,378,PT11M37.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,273
0022201012,379,PT11M23.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,22,13,3,Made,1,50,51,101,v,Lopez 3' Layup (9 PTS) (Middleton 3 AST),Made Shot,Layup Shot,1,2,274
0022201012,381,PT11M15.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,275
0022201012,382,PT11M03.00S,3,1610612744,GSW,203110,Green,D. Green,-50,16,5,Made,1,52,51,103,h,D. Green 5' Layup (2 PTS) (Thompson 1 AST),Made Shot,Layup Shot,1,2,276
0022201012,384,PT10M46.00S,3,1610612749,MIL,1628960,Allen,G. Allen,196,198,28,Missed,1,,,0,v,MISS Allen 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022201012,385,PT10M43.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,278
0022201012,386,PT10M38.00S,3,1610612744,GSW,201939,Curry,S. Curry,-28,285,29,Missed,1,,,0,h,MISS Curry 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,0,3,279
0022201012,387,PT10M35.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,280
0022201012,388,PT10M24.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-228,0,0,Made,1,55,51,106,h,Thompson 3PT Jump Shot (7 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,281
0022201012,390,PT10M02.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,45,272,28,Missed,1,,,0,v,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022201012,391,PT09M59.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,283
0022201012,392,PT09M54.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-224,96,24,Made,1,58,51,109,h,Thompson 24' 3PT Jump Shot (10 PTS) (D. Green 6 AST),Made Shot,Jump Shot,1,3,284
0022201012,394,PT09M33.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,-6,30,3,Made,1,58,53,111,v,Middleton 3' Reverse Layup (11 PTS),Made Shot,Reverse Layup Shot,1,2,285
