gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200410,33,PT09M03.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-12,8,1,Made,1,4,7,11,h,Allen 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
0022200410,34,PT08M56.00S,1,1610612744,GSW,1629673,Poole,J. Poole,31,17,4,Missed,1,,,0,v,MISS Poole 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0022200410,35,PT08M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200410,36,PT08M51.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,28
0022200410,38,PT08M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29
0022200410,39,PT08M51.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,30
0022200410,40,PT08M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,5,7,12,h,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022200410,41,PT08M33.00S,1,1610612744,GSW,203110,Green,D. Green,7,10,1,Made,1,5,9,14,v,D. Green 1' Cutting Layup Shot (2 PTS) (Poole 1 AST),Made Shot,Cutting Layup Shot,1,2,32
0022200410,43,PT08M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-17,6,2,Made,1,7,9,16,h,G. Antetokounmpo 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,33
0022200410,44,PT08M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,2,10,1,Made,1,7,11,18,v,Thompson 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,34
0022200410,45,PT07M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-156,205,26,Missed,1,,,0,h,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022200410,46,PT07M46.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200410,47,PT07M44.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0022200410,48,PT07M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,7,14,2,Made,1,9,11,20,h,Middleton 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,38
0022200410,49,PT07M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0022200410,50,PT06M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,14,2,Made,1,11,11,22,h,G. Antetokounmpo 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40
0022200410,51,PT06M48.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-18,13,2,Made,1,11,13,24,v,Poole 2' Cutting Layup Shot (5 PTS) (D. Green 3 AST),Made Shot,Cutting Layup Shot,1,2,41
0022200410,53,PT06M47.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole T.FOUL (P0.T2) (R.Acosta),Foul,Technical,1,0,42
0022200410,54,PT06M47.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022200410,55,PT06M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,44
0022200410,57,PT06M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,12,13,25,h,Middleton Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,45
0022200410,58,PT06M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,46
0022200410,60,PT06M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-16,1,2,Made,1,14,13,27,h,Connaughton 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,47
0022200410,62,PT06M19.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-55,190,20,Missed,1,,,0,v,MISS Poole 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022200410,63,PT06M14.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022200410,64,PT06M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,48,5,Missed,1,,,0,h,MISS G. Antetokounmpo 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022200410,64,PT06M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,2,51
0022200410,66,PT05M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022200410,67,PT05M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,228,47,0,Missed,1,,,0,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200410,68,PT05M53.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022200410,69,PT05M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-168,69,18,Missed,1,,,0,v,MISS Looney 18' Jump Shot,Missed Shot,Jump Shot,1,2,55
0022200410,70,PT05M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022200410,71,PT05M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-201,33,20,Made,1,16,13,29,h,Portis 20' Jump Shot (2 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,2,57
0022200410,73,PT05M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,-164,214,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200410,74,PT05M08.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022200410,75,PT04M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,162,221,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60
0022200410,76,PT04M58.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022200410,78,PT04M58.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Lopez FOR Allen,Substitution,,0,0,62
0022200410,79,PT04M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Hill FOR G. Antetokounmpo,Substitution,,0,0,63
0022200410,80,PT04M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Kuminga FOR Looney,Substitution,,0,0,64
0022200410,81,PT04M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: J. Green FOR D. Green,Substitution,,0,0,65
0022200410,86,PT04M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,1,24,2,Made,1,18,13,31,h,Portis 2' Hook Bank Shot (4 PTS),Made Shot,Hook Bank Shot,1,2,66
0022200410,88,PT04M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-211,183,28,Made,1,18,16,34,v,Thompson 28' 3PT Jump Shot (9 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,67
0022200410,90,PT04M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-119,9,12,Made,1,20,16,36,h,Lopez 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,68
0022200410,91,PT04M09.00S,1,1610612744,GSW,203210,Green,J. Green,-147,239,28,Missed,1,,,0,v,MISS J. Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200410,92,PT04M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022200410,93,PT03M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,26,80,8,Made,1,22,16,38,h,Portis 8' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,71
0022200410,94,PT03M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0022200410,95,PT03M53.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Matthews FOR Carter,Substitution,,0,0,73
0022200410,96,PT03M53.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Poole,Substitution,,0,0,74
0022200410,99,PT03M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
0022200410,100,PT03M30.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0022200410,101,PT03M17.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,234,68,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200410,102,PT03M14.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200410,103,PT02M59.00S,1,1610612749,MIL,201588,Hill,G. Hill,32,264,27,Made,1,25,16,41,h,Hill 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,79
0022200410,105,PT02M52.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,224,110,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200410,106,PT02M49.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022200410,107,PT02M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,161,80,18,Made,1,27,16,43,h,Lopez 18' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,82
0022200410,108,PT02M14.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,7,13,1,Made,1,27,18,45,v,Kuminga 1' Driving Layup (2 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,2,83
0022200410,109,PT01M59.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,84
0022200410,112,PT01M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Moody FOR Thompson,Substitution,,0,0,85
0022200410,114,PT01M53.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,86
0022200410,116,PT01M53.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,28,18,46,h,Connaughton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022200410,117,PT01M53.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Middleton FOR Hill,Substitution,,0,0,88
0022200410,119,PT01M53.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,29,18,47,h,Connaughton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022200410,120,PT01M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,-104,278,30,Made,1,29,21,50,v,Curry 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,90
0022200410,123,PT01M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,55,140,15,Made,1,31,21,52,h,Middleton 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,91
0022200410,124,PT01M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,4,262,26,Made,1,31,24,55,v,Kuminga 26' 3PT Jump Shot (5 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,92
0022200410,126,PT00M47.20S,1,1610612749,MIL,201572,Lopez,B. Lopez,-42,277,28,Made,1,34,24,58,h,Lopez 28' 3PT Jump Shot (7 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,93
0022200410,128,PT00M38.90S,1,1610612744,GSW,201939,Curry,S. Curry,40,273,28,Made,1,34,27,61,v,Curry 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,94
0022200410,129,PT00M31.80S,1,1610612749,MIL,203114,Middleton,K. Middleton,-83,247,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022200410,130,PT00M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022200410,131,PT00M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,36,27,63,h,Portis Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,97
0022200410,132,PT00M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry T.FOUL (P0.PN) (R.Acosta),Foul,Technical,1,0,98
0022200410,133,PT00M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,37,27,64,h,Middleton Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,99
0022200410,134,PT00M30.00S,1,0,,204005,,,0,0,0,,0,,,0,,Steve Kerr Foul:T.FOUL (B.Taylor),Foul,Technical,1,0,100
0022200410,135,PT00M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,38,27,65,h,Middleton Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,101
0022200410,136,PT00M30.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Hill FOR Connaughton,Substitution,,0,0,102
0022200410,138,PT00M17.80S,1,1610612744,GSW,201939,Curry,S. Curry,11,16,2,Missed,1,,,0,v,MISS Curry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022200410,139,PT00M17.40S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022200410,140,PT00M17.40S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,105
0022200410,142,PT00M17.40S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Poole FOR Moody,Substitution,,0,0,106
0022200410,144,PT00M02.70S,1,1610612744,GSW,1629673,Poole,J. Poole,71,258,27,Missed,1,,,0,v,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200410,145,PT00M02.70S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108
0022200410,146,PT00M01.50S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,Missed,1,,,0,v,MISS DiVincenzo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0022200410,147,PT00M00.30S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022200410,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,27,65,,End of 1st Period (8:00 PM EST),period,end,1,0,111
0022200410,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,27,65,,Start of 2nd Period (8:03 PM EST),period,start,0,0,112
0022200410,158,PT11M48.00S,2,1610612744,GSW,1629673,Poole,J. Poole,104,144,18,Missed,1,,,0,v,MISS Poole 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022200410,159,PT11M46.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200410,160,PT11M36.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,115
0022200410,162,PT11M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
0022200410,163,PT11M36.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,117
0022200410,164,PT11M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,39,27,66,h,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022200410,165,PT11M24.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,221,159,27,Made,1,39,30,69,v,Lamb 27' 3PT Jump Shot (3 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,119
0022200410,167,PT11M17.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,120
0022200410,169,PT11M10.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,137,22,14,Made,1,41,30,71,h,Middleton 14' Fadeaway Jumper (9 PTS) (Hill 1 AST),Made Shot,Fadeaway Jump Shot,1,2,121
0022200410,171,PT10M47.00S,2,1610612744,GSW,1629673,Poole,J. Poole,103,17,10,Missed,1,,,0,v,MISS Poole 10' Jump Shot,Missed Shot,Jump Shot,1,2,122
0022200410,172,PT10M44.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022200410,173,PT10M38.00S,2,1610612749,MIL,1626171,Portis,B. Portis,105,-1,11,Made,1,43,30,73,h,Portis 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,124
0022200410,174,PT10M19.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,230,15,0,Missed,1,,,0,v,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022200410,175,PT10M15.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022200410,176,PT10M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo OFF.Foul (P2) (R.Acosta),Foul,Offensive,1,0,127
0022200410,178,PT10M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,128
0022200410,179,PT09M48.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-225,2,0,Made,1,43,33,76,v,DiVincenzo 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,129
0022200410,181,PT09M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-80,152,17,Missed,1,,,0,h,MISS G. Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022200410,182,PT09M28.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200410,183,PT09M26.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,22,-4,2,Missed,1,,,0,v,MISS DiVincenzo 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,132
0022200410,183,PT09M26.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,133
0022200410,185,PT09M26.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200410,186,PT09M18.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-20,14,2,Missed,1,,,0,h,MISS Middleton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,135
0022200410,187,PT09M16.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136
