gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200499,58,PT06M31.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,42,43,6,Missed,1,,,0,h,MISS Ivey 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022200499,59,PT06M28.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022200499,60,PT06M25.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0,46
0022200499,62,PT06M25.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200499,63,PT06M25.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Burks FOR Ivey,Substitution,,0,0,48
0022200499,65,PT06M25.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,MISS Batum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
0022200499,66,PT06M25.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,50
0022200499,67,PT06M25.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,11,13,24,v,Batum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022200499,68,PT06M10.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-224,89,24,Made,1,14,13,27,h,Hayes 24' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,52
0022200499,70,PT05M51.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,173,101,20,Made,1,14,15,29,v,Jackson 20' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,53
0022200499,71,PT05M36.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,6,52,5,Missed,1,,,0,h,MISS Bogdanovic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022200499,72,PT05M34.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022200499,73,PT05M26.00S,1,1610612746,LAC,202331,George,P. George,61,137,15,Made,1,14,17,31,v,George 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,56
0022200499,74,PT05M09.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,225,59,0,Made,1,17,17,34,h,Hayes 3PT Jump Shot (9 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,57
0022200499,76,PT04M52.00S,1,1610612746,LAC,202331,George,P. George,10,25,3,Made,1,17,19,36,v,George 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,58
0022200499,77,PT04M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,21,55,6,Made,1,19,19,38,h,Duren 6' Floating Jump Shot (2 PTS) (Burks 2 AST),Made Shot,Floating Jump shot,1,2,59
0022200499,80,PT04M28.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-1,289,29,Made,1,19,22,41,v,Morris Sr. 29' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,60
0022200499,82,PT04M01.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-9,148,15,Made,1,21,22,43,h,Hayes 15' Jump Shot (11 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,2,61
0022200499,84,PT03M52.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
0022200499,86,PT03M52.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Bey FOR Stewart,Substitution,,0,0,63
0022200499,87,PT03M52.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Wall FOR Jackson,Substitution,,0,0,64
0022200499,88,PT03M52.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Kennard FOR Batum,Substitution,,0,0,65
0022200499,89,PT03M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Powell FOR Zubac,Substitution,,0,0,66
0022200499,94,PT03M43.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,126,206,24,Missed,1,,,0,v,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200499,95,PT03M39.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022200499,96,PT03M29.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,53,27,6,Made,1,23,22,45,h,Bogdanovic 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,69
0022200499,97,PT03M11.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0022200499,97,PT03M11.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,71
0022200499,99,PT03M00.00S,1,1610612765,DET,202692,Burks,A. Burks,-105,222,25,Missed,1,,,0,h,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0022200499,100,PT02M57.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,73
0022200499,101,PT02M49.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,96,272,29,Missed,1,,,0,h,MISS Hayes 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200499,102,PT02M48.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022200499,103,PT02M46.00S,1,1610612765,DET,1630180,Bey,S. Bey,16,55,6,Missed,1,,,0,h,MISS Bey 6' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,76
0022200499,104,PT02M44.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,77
0022200499,105,PT02M41.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-1,35,4,Missed,1,,,0,h,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022200499,106,PT02M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,79
0022200499,107,PT02M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,25,22,47,h,Duren Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,80
0022200499,109,PT02M14.00S,1,1610612746,LAC,202331,George,P. George,82,37,9,Made,1,25,24,49,v,George 9' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,1,2,81
0022200499,110,PT01M59.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Clippers T.Foul (Def. 3 Sec Wall ) (B.Nansel),Foul,Defense 3 Second,1,0,82
0022200499,111,PT01M59.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,26,24,50,h,Bogdanovic Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,83
0022200499,112,PT01M59.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Mann FOR Morris Sr.,Substitution,,0,0,84
0022200499,114,PT01M52.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,85
0022200499,114,PT01M52.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (2 STL),,,1,0,86
0022200499,116,PT01M47.00S,1,1610612746,LAC,1626181,Powell,N. Powell,28,29,4,Made,1,26,26,52,v,Powell 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,87
0022200499,117,PT01M31.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,92,263,28,Made,1,29,26,55,h,Bogdanovic 28' 3PT Jump Shot (8 PTS) (Hayes 3 AST),Made Shot,Jump Shot,1,3,88
0022200499,119,PT01M02.00S,1,1610612746,LAC,202331,George,P. George,165,29,17,Missed,1,,,0,v,MISS George 17' Jump Shot,Missed Shot,Jump Shot,1,2,89
0022200499,120,PT00M59.60S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200499,121,PT00M53.50S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,91
0022200499,122,PT00M39.80S,1,1610612765,DET,202692,Burks,A. Burks,235,14,24,Made,1,32,26,58,h,Burks 24' 3PT Jump Shot (3 PTS) (Duren 1 AST),Made Shot,Jump Shot,1,3,92
0022200499,124,PT00M34.30S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,93
0022200499,126,PT00M34.30S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,32,27,59,v,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0022200499,127,PT00M34.30S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,32,28,60,v,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022200499,128,PT00M30.90S,1,1610612765,DET,1631105,Duren,J. Duren,-9,36,4,Made,1,34,28,62,h,Duren 4' Dunk (6 PTS) (Bogdanovic 2 AST),Made Shot,Dunk Shot,1,2,96
0022200499,130,PT00M25.80S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-164,191,25,Made,1,34,31,65,v,Kennard 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,3,97
0022200499,133,PT00M25.30S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,98
0022200499,135,PT00M08.20S,1,1610612765,DET,1631105,Duren,J. Duren,-1,27,3,Made,1,36,31,67,h,Duren 3' Alley Oop Dunk (8 PTS) (Burks 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,99
0022200499,137,PT00M00.50S,1,1610612746,LAC,202331,George,P. George,170,238,29,Missed,1,,,0,v,MISS George 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022200499,138,PT00M00.50S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,101
0022200499,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,31,67,,End of 1st Period (7:35 PM EST),period,end,1,0,102
0022200499,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,31,67,,Start of 2nd Period (7:37 PM EST),period,start,0,0,103
0022200499,149,PT11M48.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,88,251,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200499,150,PT11M43.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200499,151,PT11M29.00S,2,1610612765,DET,202692,Burks,A. Burks,157,243,29,Missed,1,,,0,h,MISS Burks 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022200499,152,PT11M25.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022200499,153,PT11M19.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,108
0022200499,153,PT11M19.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart STEAL (1 STL),,,1,0,109
0022200499,155,PT11M15.00S,2,1610612765,DET,1630180,Bey,S. Bey,-5,31,3,Missed,1,,,0,h,MISS Bey 3' Running Layup,Missed Shot,Running Layup Shot,1,2,110
0022200499,156,PT11M12.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200499,157,PT11M04.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,39,21,4,Missed,1,,,0,v,MISS Zubac 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,112
0022200499,158,PT10M59.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022200499,159,PT10M58.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-12,27,3,Missed,1,,,0,h,MISS Ivey 3' Running Layup,Missed Shot,Running Layup Shot,1,2,114
0022200499,160,PT10M55.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200499,161,PT10M51.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-169,189,25,Made,1,36,34,70,v,Kennard 25' 3PT Running Jump Shot (6 PTS) (Wall 2 AST),Made Shot,Running Jump Shot,1,3,116
0022200499,163,PT10M30.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,9,17,2,Missed,1,,,0,h,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022200499,164,PT10M27.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
0022200499,165,PT10M24.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-225,11,0,Missed,1,,,0,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200499,166,PT10M21.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200499,167,PT10M09.00S,2,1610612765,DET,202692,Burks,A. Burks,-40,125,13,Missed,1,,,0,h,MISS Burks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022200499,168,PT10M09.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,122
0022200499,169,PT10M09.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P1.T1) (B.Nansel),Foul,Loose Ball,1,0,123
0022200499,171,PT10M01.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,124
0022200499,173,PT09M53.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Traveling Turnover (P1.T5),Turnover,Traveling,1,0,125
0022200499,174,PT09M41.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,126
0022200499,174,PT09M41.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall STEAL (1 STL),,,1,0,127
0022200499,176,PT09M33.00S,2,1610612746,LAC,202322,Wall,J. Wall,47,173,18,Made,1,36,36,72,v,Wall 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,128
0022200499,177,PT09M32.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129
0022200499,178,PT09M15.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,227,35,0,Missed,1,,,0,h,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200499,179,PT09M12.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022200499,180,PT09M06.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-174,177,25,Made,1,39,36,75,h,Stewart 25' 3PT Jump Shot (6 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,3,132
0022200499,182,PT08M47.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-233,-25,0,Made,1,39,39,78,v,Powell 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,133
0022200499,183,PT08M33.00S,2,1610612765,DET,1630180,Bey,S. Bey,-216,124,25,Made,1,42,39,81,h,Bey 25' 3PT Jump Shot (3 PTS) (Ivey 3 AST),Made Shot,Jump Shot,1,3,134
0022200499,185,PT08M24.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-51,38,6,Made,1,42,41,83,v,Powell 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,135
0022200499,186,PT08M15.00S,2,1610612765,DET,1630180,Bey,S. Bey,81,256,27,Made,1,45,41,86,h,Bey 27' 3PT Jump Shot (6 PTS) (Ivey 4 AST),Made Shot,Jump Shot,1,3,136
0022200499,188,PT07M56.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-140,227,27,Missed,1,,,0,v,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0022200499,189,PT07M54.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,138
0022200499,190,PT07M52.00S,2,1610612746,LAC,202322,Wall,J. Wall,99,233,25,Made,1,45,44,89,v,Wall 25' 3PT Jump Shot (5 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,139
0022200499,192,PT07M32.00S,2,1610612765,DET,1630180,Bey,S. Bey,56,203,21,Missed,1,,,0,h,MISS Bey 21' Jump Shot,Missed Shot,Jump Shot,1,2,140
