gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201148,63,PT06M50.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0,49
0022201148,65,PT06M44.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,20,20,3,Made,1,5,17,22,v,Caruso 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,50
0022201148,66,PT06M27.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-23,32,4,Missed,1,,,0,h,MISS Maledon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022201148,66,PT06M27.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso BLOCK (1 BLK),,,1,2,52
0022201148,68,PT06M24.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022201148,69,PT06M23.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-1,15,2,Missed,1,,,0,v,MISS LaVine 2' Running Layup,Missed Shot,Running Layup Shot,1,2,54
0022201148,70,PT06M23.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,55
0022201148,91,PT06M06.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,56
0022201148,91,PT06M06.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (2 STL),,,1,0,57
0022201148,75,PT06M02.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-5,20,2,Made,1,5,19,24,v,LaVine 2' Running Layup (2 PTS) (Caruso 1 AST),Made Shot,Running Layup Shot,1,2,58
0022201148,77,PT06M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,59
0022201148,78,PT05M39.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,224,119,25,Made,1,8,19,27,h,Bouknight 25' 3PT Jump Shot (3 PTS) (Maledon 2 AST),Made Shot,Jump Shot,1,3,60
0022201148,80,PT05M13.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,165,204,26,Missed,1,,,0,v,MISS Beverley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0022201148,81,PT05M10.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022201148,82,PT05M01.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-230,63,24,Missed,1,,,0,h,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022201148,83,PT04M59.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022201148,84,PT04M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-140,236,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022201148,85,PT04M39.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022201148,87,PT04M36.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Williams FOR Caruso,Substitution,,0,0,67
0022201148,88,PT04M36.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: White FOR DeRozan,Substitution,,0,0,68
0022201148,93,PT04M36.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Williams,Substitution,,0,0,69
0022201148,94,PT04M36.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Washington FOR McGowens,Substitution,,0,0,70
0022201148,95,PT04M36.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,SUB: Richards FOR Maledon,Substitution,,0,0,71
0022201148,99,PT04M34.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,183,177,25,Missed,1,,,0,h,MISS Bouknight 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022201148,100,PT04M30.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022201148,101,PT04M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,97,241,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022201148,102,PT04M17.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022201148,103,PT04M11.00S,1,1610612766,CHA,1629023,Washington,P. Washington,32,253,26,Made,1,11,19,30,h,Washington 26' 3PT Pullup Jump Shot (6 PTS) (Bouknight 1 AST),Made Shot,Pullup Jump shot,1,3,76
0022201148,105,PT03M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,6,11,1,Made,1,11,21,32,v,LaVine 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,77
0022201148,106,PT03M32.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Offensive Charge Foul (P1) (P.Ransom),Foul,Offensive Charge,1,0,78
0022201148,108,PT03M32.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,79
0022201148,109,PT03M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,1,0,80
0022201148,111,PT03M22.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Beverley,Substitution,,0,0,81
0022201148,113,PT03M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-20,27,3,Missed,1,,,0,v,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022201148,113,PT03M14.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (1 BLK),,,1,2,83
0022201148,115,PT03M14.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,84
0022201148,118,PT03M11.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022201148,119,PT03M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-32,131,13,Missed,1,,,0,v,MISS Vucevic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,86
0022201148,120,PT03M05.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022201148,121,PT02M58.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-1,-1,0,Made,1,13,21,34,h,Washington Driving Dunk (8 PTS) (Bouknight 2 AST),Made Shot,Driving Dunk Shot,1,2,88
0022201148,123,PT02M40.00S,1,1610612741,CHI,1629632,White,C. White,-6,4,1,Missed,1,,,0,v,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022201148,125,PT02M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0022201148,126,PT02M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,13,23,36,v,Vucevic Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,91
0022201148,127,PT02M19.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,-142,209,25,Missed,1,,,0,h,MISS Bouknight 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0022201148,128,PT02M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,93
0022201148,129,PT02M12.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,1,0,94
0022201148,131,PT02M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,13,24,37,v,LaVine Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022201148,132,PT02M12.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Williams FOR Richards,Substitution,,0,0,96
0022201148,133,PT02M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,97
0022201148,136,PT02M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,13,25,38,v,LaVine Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022201148,137,PT01M55.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-97,66,12,Missed,1,,,0,h,MISS Washington 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022201148,138,PT01M54.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,100
0022201148,140,PT01M54.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,101
0022201148,142,PT01M47.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,1,17,2,Made,1,15,25,40,h,Mykhailiuk 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102
0022201148,143,PT01M35.00S,1,1610612741,CHI,1630172,Williams,P. Williams,23,259,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,103
0022201148,144,PT01M32.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022201148,145,PT01M28.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,-216,136,26,Made,1,18,25,43,h,Mykhailiuk 26' 3PT Jump Shot (5 PTS) (Bouknight 3 AST),Made Shot,Jump Shot,1,3,105
0022201148,147,PT01M09.00S,1,1610612741,CHI,1630172,Williams,P. Williams,237,7,24,Made,1,18,28,46,v,Williams 24' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,106
0022201148,149,PT00M56.50S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,147,152,21,Made,1,20,28,48,h,Bouknight 21' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,107
0022201148,150,PT00M47.70S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,17,264,26,Made,1,20,31,51,v,DeRozan 26' 3PT Jump Shot (8 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,108
0022201148,152,PT00M32.30S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,-235,13,24,Missed,1,,,0,h,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022201148,153,PT00M30.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022201148,154,PT00M14.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-94,247,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022201148,155,PT00M11.30S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022201148,156,PT00M09.30S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,238,25,24,Missed,1,,,0,v,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022201148,157,PT00M09.30S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0022201148,158,PT00M00.70S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,2,278,28,Made,1,23,31,54,h,Bouknight 28' 3PT Jump Shot (8 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,115
0022201148,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,31,54,,End of 1st Period (7:37 PM EST),period,end,1,0,116
0022201148,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,31,54,,Start of 2nd Period (7:40 PM EST),period,start,0,0,117
0022201148,162,PT11M53.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,118
0022201148,218,PT11M43.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,119
0022201148,218,PT11M43.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,120
0022201148,166,PT11M23.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,12,176,18,Made,1,23,33,56,v,DeRozan 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,121
0022201148,167,PT11M04.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,-108,248,27,Made,1,26,33,59,h,Bouknight 27' 3PT Jump Shot (11 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,3,122
0022201148,169,PT10M46.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-126,29,13,Made,1,26,35,61,v,DeRozan 13' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,123
0022201148,170,PT10M30.00S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,124
0022201148,170,PT10M30.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (2 STL),,,1,0,125
0022201148,172,PT10M28.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,126
0022201148,173,PT10M08.00S,2,1610612766,CHA,1630550,Thor,J. Thor,136,213,25,Missed,1,,,0,h,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022201148,174,PT10M05.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022201148,175,PT10M01.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,1,0,129
0022201148,177,PT10M01.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,26,36,62,v,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022201148,178,PT10M01.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,SUB: Maledon FOR Bouknight,Substitution,,0,0,131
0022201148,179,PT10M01.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: McGowens FOR Washington,Substitution,,0,0,132
0022201148,182,PT10M01.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,26,37,63,v,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022201148,183,PT09M47.00S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,70,32,8,Missed,1,,,0,h,MISS Mykhailiuk 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,134
0022201148,184,PT09M45.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022201148,185,PT09M35.00S,2,1610612741,CHI,1629632,White,C. White,-224,27,0,Made,1,26,40,66,v,White 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,136
0022201148,187,PT09M14.00S,2,1610612766,CHA,1630550,Thor,J. Thor,-230,5,0,Made,1,29,40,69,h,Thor 3PT Jump Shot (3 PTS) (Maledon 3 AST),Made Shot,Jump Shot,1,3,137
0022201148,189,PT08M56.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,21,165,17,Missed,1,,,0,v,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0022201148,190,PT08M54.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0022201148,191,PT08M41.00S,2,1610612766,CHA,1630550,Thor,J. Thor,-7,20,2,Missed,1,,,0,h,MISS Thor 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
