gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200464,203,PT08M12.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,1,98,10,Missed,1,,,0,h,MISS Biyombo 10' Hook Shot,Missed Shot,Hook Shot,1,2,139
0022200464,204,PT08M11.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022200464,205,PT07M59.00S,2,1610612764,WAS,203115,Barton,W. Barton,137,211,25,Missed,1,,,0,v,MISS Barton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
0022200464,206,PT07M57.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
0022200464,207,PT07M45.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-48,250,25,Made,1,39,38,77,h,Shamet 25' 3PT Jump Shot (6 PTS) (Craig 2 AST),Made Shot,Jump Shot,1,3,143
0022200464,209,PT07M27.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-228,37,0,Made,1,39,41,80,v,Kispert 3PT Jump Shot (3 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,144
0022200464,213,PT07M08.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-118,222,25,Made,1,42,41,83,h,Shamet 25' 3PT Jump Shot (9 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,145
0022200464,215,PT07M06.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,146
0022200464,216,PT07M06.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Ayton FOR Biyombo,Substitution,,0,0,147
0022200464,217,PT07M06.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Gibson FOR Barton,Substitution,,0,0,148
0022200464,218,PT07M06.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Morris FOR Goodwin,Substitution,,0,0,149
0022200464,219,PT07M06.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Avdija FOR Gafford,Substitution,,0,0,150
0022200464,220,PT07M06.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Beal FOR Kuzma,Substitution,,0,0,151
0022200464,226,PT06M45.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,2,18,2,Made,1,42,43,85,v,Gibson 2' Cutting Layup Shot (4 PTS) (Beal 5 AST),Made Shot,Cutting Layup Shot,1,2,152
0022200464,228,PT06M31.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,153
0022200464,229,PT06M31.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Lee FOR Craig,Substitution,,0,0,154
0022200464,231,PT06M22.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,159,52,17,Missed,1,,,0,h,MISS Ayton 17' Jump Shot,Missed Shot,Jump Shot,1,2,155
0022200464,232,PT06M20.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156
0022200464,233,PT06M12.00S,2,1610612764,WAS,1628420,Morris,M. Morris,-214,123,25,Made,1,42,46,88,v,Morris 25' 3PT Jump Shot (5 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,157
0022200464,235,PT05M56.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,158
0022200464,235,PT05M56.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,159
0022200464,237,PT05M52.00S,2,1610612764,WAS,1628420,Morris,M. Morris,9,12,2,Made,1,42,48,90,v,Morris 2' Running Reverse Layup (7 PTS),Made Shot,Running Reverse Layup Shot,1,2,160
0022200464,238,PT05M40.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,161
0022200464,238,PT05M40.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson STEAL (1 STL),,,1,0,162
0022200464,240,PT05M37.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,163
0022200464,242,PT05M37.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,MISS Kispert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,164
0022200464,243,PT05M37.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,165
0022200464,244,PT05M37.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,42,49,91,v,Kispert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,166
0022200464,245,PT05M18.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,103,95,14,Made,1,44,49,93,h,Shamet 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,167
0022200464,246,PT05M03.00S,2,1610612764,WAS,203078,Beal,B. Beal,26,157,16,Missed,1,,,0,v,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,168
0022200464,247,PT05M01.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,169
0022200464,248,PT04M46.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges OFF.Foul (P2) (J.Williams),Foul,Offensive,1,0,170
0022200464,250,PT04M46.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,171
0022200464,251,PT04M30.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-2,8,1,Made,1,44,51,95,v,Kispert 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,172
0022200464,252,PT04M16.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-58,100,12,Missed,1,,,0,h,MISS Bridges 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,173
0022200464,252,PT04M16.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris BLOCK (1 BLK),,,1,2,174
0022200464,254,PT04M14.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022200464,255,PT04M11.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,176
0022200464,257,PT04M11.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,177
0022200464,258,PT03M57.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,36,24,4,Missed,1,,,0,h,MISS Ayton 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,178
0022200464,259,PT03M55.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022200464,260,PT03M48.00S,2,1610612764,WAS,203078,Beal,B. Beal,114,83,14,Missed,1,,,0,v,MISS Beal 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180
0022200464,261,PT03M45.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
0022200464,262,PT03M37.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-153,190,24,Made,1,47,51,98,h,Shamet 24' 3PT Jump Shot (14 PTS) (Paul 5 AST),Made Shot,Jump Shot,1,3,182
0022200464,264,PT03M17.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-225,63,0,Missed,1,,,0,v,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022200464,265,PT03M17.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,184
0022200464,267,PT03M07.00S,2,1610612756,PHX,101108,Paul,C. Paul,-66,124,14,Missed,1,,,0,h,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185
0022200464,268,PT03M04.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,186
0022200464,269,PT02M49.00S,2,1610612764,WAS,203078,Beal,B. Beal,-18,101,10,Missed,1,,,0,v,MISS Beal 10' Jump Shot,Missed Shot,Jump Shot,1,2,187
0022200464,270,PT02M48.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,188
0022200464,271,PT02M48.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,189
0022200464,272,PT02M48.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Craig FOR Lee,Substitution,,0,0,190
0022200464,273,PT02M48.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Gafford FOR Kispert,Substitution,,0,0,191
0022200464,274,PT02M48.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Kuzma FOR Gibson,Substitution,,0,0,192
0022200464,278,PT02M28.00S,2,1610612756,PHX,101108,Paul,C. Paul,-214,127,25,Missed,1,,,0,h,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022200464,279,PT02M25.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,194
0022200464,281,PT02M17.00S,2,1610612756,PHX,101108,Paul,C. Paul,116,25,12,Missed,1,,,0,h,MISS Paul 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,195
0022200464,282,PT02M13.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,196
0022200464,283,PT01M50.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,197
0022200464,284,PT01M41.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-54,243,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022200464,285,PT01M37.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,199
0022200464,286,PT01M27.00S,2,1610612764,WAS,203078,Beal,B. Beal,-20,53,6,Missed,1,,,0,v,MISS Beal 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,200
0022200464,287,PT01M26.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,201
0022200464,288,PT01M26.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,47,53,100,v,Gafford Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,202
0022200464,289,PT01M18.00S,2,1610612756,PHX,1628470,Craig,T. Craig,-232,15,0,Missed,1,,,0,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022200464,290,PT01M16.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,204
0022200464,292,PT01M00.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,205
0022200464,292,PT01M00.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,206
0022200464,294,PT00M56.30S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,207
0022200464,296,PT00M56.30S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208
0022200464,297,PT00M56.30S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,209
0022200464,298,PT00M56.30S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,48,53,101,h,Bridges Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022200464,299,PT00M32.90S,2,1610612764,WAS,203078,Beal,B. Beal,-47,94,11,Missed,1,,,0,v,MISS Beal 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211
0022200464,300,PT00M32.50S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,212
0022200464,302,PT00M26.30S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-98,65,12,Missed,1,,,0,v,MISS Kuzma 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,213
0022200464,303,PT00M24.20S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,214
0022200464,305,PT00M02.90S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-22,251,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022200464,306,PT00M02.90S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,216
0022200464,307,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,53,101,,End of 2nd Period (10:01 PM EST),period,end,1,0,217
0022200464,310,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,53,101,,Start of 3rd Period (10:16 PM EST),period,start,0,0,218
0022200464,311,PT12M00.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Violation: Delay of game Violation,Violation,Delay Of Game,0,0,219
0022200464,312,PT11M47.00S,3,1610612764,WAS,203078,Beal,B. Beal,-9,0,1,Made,1,48,55,103,v,Beal 1' Cutting Layup Shot (4 PTS) (Avdija 3 AST),Made Shot,Cutting Layup Shot,1,2,220
0022200464,314,PT11M33.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford P.FOUL (P2.T1) (B.Forte),Foul,Personal,1,0,221
0022200464,316,PT11M28.00S,3,1610612756,PHX,101108,Paul,C. Paul,-23,109,11,Missed,1,,,0,h,MISS Paul 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,222
0022200464,317,PT11M25.00S,3,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,223
0022200464,318,PT11M23.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,233,52,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022200464,319,PT11M20.00S,3,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225
0022200464,320,PT11M15.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,120,215,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,226
0022200464,321,PT11M12.00S,3,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,227
0022200464,322,PT11M03.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,-62,79,10,Missed,1,,,0,h,MISS Ayton 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,228
0022200464,323,PT11M01.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,229
0022200464,324,PT10M53.00S,3,1610612764,WAS,1628420,Morris,M. Morris,78,31,8,Made,1,48,57,105,v,Morris 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,230
0022200464,325,PT10M53.00S,3,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,231
0022200464,327,PT10M53.00S,3,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,MISS Morris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,232
0022200464,328,PT10M51.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,233
0022200464,329,PT10M43.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,110,60,13,Missed,1,,,0,h,MISS Bridges 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234
0022200464,330,PT10M40.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,235
0022200464,331,PT10M22.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-228,106,25,Made,1,48,60,108,v,Kuzma 25' 3PT Jump Shot (17 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,236
0022200464,333,PT10M21.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,237
0022200464,334,PT10M11.00S,3,1610612756,PHX,1628470,Craig,T. Craig,-190,169,25,Missed,1,,,0,h,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022200464,335,PT10M07.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,239
0022200464,336,PT10M07.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,240
0022200464,338,PT10M07.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,49,60,109,h,Ayton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022200464,339,PT10M07.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,50,60,110,h,Ayton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022200464,340,PT09M54.00S,3,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,243
0022200464,342,PT09M54.00S,3,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,50,61,111,v,Beal Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022200464,343,PT09M54.00S,3,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,50,62,112,v,Beal Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022200464,344,PT09M37.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,4,97,10,Made,1,52,62,114,h,Ayton 10' Floating Jump Shot (16 PTS) (Bridges 3 AST),Made Shot,Floating Jump shot,1,2,246
0022200464,346,PT09M27.00S,3,1610612764,WAS,1628420,Morris,M. Morris,93,57,11,Missed,1,,,0,v,MISS Morris 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,247
0022200464,347,PT09M24.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,248
0022200464,348,PT09M22.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,163,193,25,Made,1,52,65,117,v,Avdija 25' 3PT Jump Shot (5 PTS) (Kuzma 5 AST),Made Shot,Jump Shot,1,3,249
0022200464,350,PT09M10.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija P.FOUL (P2.T3) (B.Adair),Foul,Personal,1,0,250
0022200464,352,PT09M03.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,-27,58,6,Made,1,54,65,119,h,Ayton 6' Turnaround Hook Shot (18 PTS) (Paul 6 AST),Made Shot,Turnaround Hook Shot,1,2,251
0022200464,354,PT08M50.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,252
0022200464,356,PT08M50.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,253
0022200464,357,PT08M50.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,254
0022200464,358,PT08M50.00S,3,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Shamet FOR Lee,Substitution,,0,0,255
0022200464,360,PT08M50.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,54,66,120,v,Gafford Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,256
0022200464,361,PT08M43.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton OFF.Foul (P2) (J.Williams),Foul,Offensive,0,0,257
0022200464,363,PT08M43.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,258
0022200464,364,PT08M28.00S,3,1610612764,WAS,203078,Beal,B. Beal,61,58,8,Missed,1,,,0,v,MISS Beal 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,259
0022200464,365,PT08M25.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,260
0022200464,366,PT08M07.00S,3,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,261
0022200464,366,PT08M07.00S,3,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (2 STL),,,1,0,262
0022200464,368,PT07M50.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,47,101,11,Made,1,54,68,122,v,Kuzma 11' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,263
0022200464,369,PT07M30.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,264
0022200464,369,PT07M30.00S,3,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (3 STL),,,1,0,265
0022200464,371,PT07M25.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,6,0,1,Made,1,54,70,124,v,Kuzma 1' Running Dunk (21 PTS) (Avdija 4 AST),Made Shot,Running Dunk Shot,1,2,266
0022200464,373,PT07M14.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,-115,47,12,Missed,1,,,0,h,MISS Ayton 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,267
0022200464,374,PT07M12.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,268
0022200464,375,PT07M09.00S,3,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P3.T4) (B.Forte),Foul,Shooting,1,0,269
0022200464,377,PT07M09.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,54,71,125,v,Gafford Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022200464,378,PT07M09.00S,3,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Wainright FOR Craig,Substitution,,0,0,271
0022200464,380,PT07M09.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,272
0022200464,381,PT07M06.00S,3,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,273
0022200464,382,PT06M52.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,2,7,1,Made,1,56,71,127,h,Ayton 1' Alley Oop Dunk (20 PTS) (Paul 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,274
0022200464,384,PT06M26.00S,3,1610612764,WAS,203078,Beal,B. Beal,105,224,25,Missed,1,,,0,v,MISS Beal 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,275
0022200464,385,PT06M23.00S,3,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,276
0022200464,386,PT06M16.00S,3,1610612756,PHX,101108,Paul,C. Paul,97,27,10,Made,1,58,71,129,h,Paul 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,277
0022200464,387,PT05M49.00S,3,1610612764,WAS,203078,Beal,B. Beal,32,288,29,Missed,1,,,0,v,MISS Beal 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022200464,388,PT05M46.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,279
0022200464,390,PT05M46.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Barton FOR Gafford,Substitution,,0,0,280
0022200464,391,PT05M46.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Gibson FOR Kuzma,Substitution,,0,0,281
0022200464,394,PT05M31.00S,3,1610612756,PHX,101108,Paul,C. Paul,20,79,8,Made,1,60,71,131,h,Paul 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,282
