gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200441,186,PT11M43.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-29,31,4,Made,1,29,33,62,h,Martin Jr. 4' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,139
0022200441,189,PT11M21.00S,2,1610612757,POR,1629014,Simons,A. Simons,65,243,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022200441,190,PT11M20.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0022200441,191,PT11M06.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0,142
0022200441,193,PT11M06.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,30,33,63,h,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,143
0022200441,194,PT11M06.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,31,33,64,h,Fernando Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022200441,195,PT10M54.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,145
0022200441,197,PT10M48.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,146
0022200441,199,PT10M48.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,147
0022200441,200,PT10M48.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,148
0022200441,201,PT10M48.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,31,34,65,v,Nurkic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,149
0022200441,202,PT10M36.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,-4,20,2,Made,1,33,34,67,h,Fernando 2' Alley Oop Dunk (4 PTS) (Porter Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,150
0022200441,204,PT10M20.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,-2,19,2,Made,1,33,36,69,v,Nurkic 2' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,151
0022200441,205,PT10M10.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,152
0022200441,206,PT09M56.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,-20,30,4,Missed,1,,,0,v,MISS Nurkic 4' Hook Shot,Missed Shot,Hook Shot,1,2,153
0022200441,207,PT09M51.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,154
0022200441,208,PT09M51.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Missed,1,,,0,v,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,155
0022200441,208,PT09M51.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando BLOCK (1 BLK),,,1,2,156
0022200441,209,PT09M50.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,157
0022200441,210,PT09M44.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,21,293,29,Made,1,36,36,72,h,Gordon 29' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,3,158
0022200441,212,PT09M31.00S,2,1610612757,POR,1629014,Simons,A. Simons,29,1,3,Made,1,36,38,74,v,Simons 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,159
0022200441,213,PT09M10.00S,2,1610612745,HOU,1631106,Eason,T. Eason,25,-4,3,Made,1,38,38,76,h,Eason 3' Cutting Dunk Shot (4 PTS) (Porter Jr. 4 AST),Made Shot,Cutting Dunk Shot,1,2,160
0022200441,215,PT08M48.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,45,16,5,Made,1,38,40,78,v,Nurkic 5' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,161
0022200441,218,PT08M32.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,162
0022200441,220,PT08M32.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,163
0022200441,221,PT08M32.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Nix FOR Martin Jr.,Substitution,,0,0,164
0022200441,222,PT08M32.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Lillard FOR Simons,Substitution,,0,0,165
0022200441,223,PT08M32.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Johnson FOR Sharpe,Substitution,,0,0,166
0022200441,224,PT08M32.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Hart FOR Winslow,Substitution,,0,0,167
0022200441,229,PT08M32.00S,2,0,,218,,,0,0,0,,0,38,40,78,,Instant Replay2nd Period (8:48 PM EST),Instant Replay,Ruling Stands,0,0,168
0022200441,230,PT08M09.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,-27,37,5,Made,1,38,42,80,v,Nurkic 5' Turnaround Hook Shot (9 PTS) (Lillard 4 AST),Made Shot,Turnaround Hook Shot,1,2,169
0022200441,232,PT07M51.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,170
0022200441,233,PT07M40.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Goaltending Turnover (P2.T5),Turnover,Offensive Goaltending,1,0,171
0022200441,234,PT07M25.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-21,4,2,Missed,1,,,0,h,MISS Gordon 2' Layup,Missed Shot,Layup Shot,1,2,172
0022200441,235,PT07M23.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,173
0022200441,236,PT07M22.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,Missed,1,,,0,h,MISS Fernando Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,174
0022200441,237,PT07M22.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,175
0022200441,239,PT07M15.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-13,20,2,Made,1,40,42,82,h,Porter Jr. 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,176
0022200441,240,PT07M01.00S,2,1610612757,POR,1630570,Watford,T. Watford,-49,243,25,Missed,1,,,0,v,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022200441,241,PT06M56.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178
0022200441,242,PT06M50.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,179
0022200441,242,PT06M50.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (2 STL),,,1,0,180
0022200441,244,PT06M46.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,23,15,3,Made,1,40,44,84,v,Johnson 3' Running Dunk (2 PTS) (Lillard 5 AST),Made Shot,Running Dunk Shot,1,2,181
0022200441,247,PT06M36.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,182
0022200441,249,PT06M36.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,183
0022200441,250,PT06M36.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Porter Jr.,Substitution,,0,0,184
0022200441,251,PT06M36.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Gordon,Substitution,,0,0,185
0022200441,252,PT06M36.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Eason,Substitution,,0,0,186
0022200441,253,PT06M36.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Sengun FOR Fernando,Substitution,,0,0,187
0022200441,254,PT06M36.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,188
0022200441,260,PT06M20.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,189
0022200441,262,PT06M20.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,190
0022200441,263,PT06M20.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,191
0022200441,264,PT06M20.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,41,44,85,h,Green Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022200441,265,PT06M07.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,193
0022200441,265,PT06M07.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. STEAL (1 STL),,,1,0,194
0022200441,267,PT06M03.00S,2,1610612745,HOU,1630231,Martin,K. Martin,2,33,3,Missed,1,,,0,h,MISS Martin Jr. 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,195
0022200441,268,PT06M01.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
0022200441,269,PT05M52.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,16,31,3,Made,1,41,46,87,v,Eubanks 3' Hook Shot (2 PTS) (Watford 1 AST),Made Shot,Hook Shot,1,2,197
0022200441,271,PT05M31.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-150,22,15,Missed,1,,,0,h,MISS Smith Jr. 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,198
0022200441,272,PT05M25.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,199
0022200441,273,PT05M25.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,43,46,89,h,Sengun Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,200
0022200441,274,PT05M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,201
0022200441,275,PT04M47.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,202
0022200441,277,PT04M47.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Simons FOR Watford,Substitution,,0,0,203
0022200441,278,PT04M47.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Winslow FOR Johnson,Substitution,,0,0,204
0022200441,281,PT04M43.00S,2,1610612745,HOU,1630224,Green,J. Green,-197,211,29,Missed,1,,,0,h,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022200441,282,PT04M38.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206
0022200441,283,PT04M36.00S,2,1610612745,HOU,1630224,Green,J. Green,-205,214,30,Missed,1,,,0,h,MISS Green 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022200441,284,PT04M34.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,208
0022200441,285,PT04M34.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks L.B.FOUL (P1.PN) (J.Van Duyne),Foul,Loose Ball,1,0,209
0022200441,287,PT04M34.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,44,46,90,h,Sengun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022200441,289,PT04M34.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,45,46,91,h,Sengun Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022200441,290,PT04M23.00S,2,1610612757,POR,1628404,Hart,J. Hart,12,3,1,Made,1,45,48,93,v,Hart 1' Cutting Layup Shot (9 PTS) (Lillard 6 AST),Made Shot,Cutting Layup Shot,1,2,212
0022200441,292,PT04M13.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,9,18,2,Made,1,47,48,95,h,Sengun 2' Cutting Layup Shot (10 PTS) (Green 3 AST),Made Shot,Cutting Layup Shot,1,2,213
0022200441,294,PT04M00.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-6,4,1,Missed,1,,,0,v,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
0022200441,295,PT04M00.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,215
0022200441,296,PT03M53.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,23,1,2,Made,1,49,48,97,h,Smith Jr. 2' Running Layup (6 PTS) (Nix 1 AST),Made Shot,Running Layup Shot,1,2,216
0022200441,298,PT03M32.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,33,0,3,Made,1,49,50,99,v,Eubanks 3' Cutting Layup Shot (4 PTS) (Lillard 7 AST),Made Shot,Cutting Layup Shot,1,2,217
0022200441,300,PT03M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,4,25,3,Missed,1,,,0,h,MISS Sengun 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,218
0022200441,300,PT03M20.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,219
0022200441,302,PT03M19.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,220
0022200441,304,PT03M19.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Nix,Substitution,,0,0,221
0022200441,306,PT03M08.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-9,92,9,Missed,1,,,0,h,MISS Sengun 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,222
0022200441,307,PT03M07.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223
0022200441,308,PT02M53.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-167,189,25,Made,1,49,53,102,v,Lillard 25' 3PT Fadeaway Jumper (11 PTS) (Hart 1 AST),Made Shot,Fadeaway Jump Shot,1,3,224
0022200441,310,PT02M33.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-11,18,2,Made,1,51,53,104,h,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Green 4 AST),Made Shot,Cutting Dunk Shot,1,2,225
0022200441,312,PT02M32.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,226
0022200441,313,PT02M32.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Gordon FOR Martin Jr.,Substitution,,0,0,227
0022200441,314,PT02M32.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Nurkic FOR Eubanks,Substitution,,0,0,228
0022200441,317,PT02M18.00S,2,1610612757,POR,203081,Lillard,D. Lillard,17,263,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229
0022200441,318,PT02M17.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,230
0022200441,319,PT02M09.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-21,95,10,Missed,1,,,0,h,MISS Porter Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231
0022200441,320,PT02M07.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,232
0022200441,321,PT02M03.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,-4,3,1,Missed,1,,,0,v,MISS Winslow 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,233
0022200441,322,PT02M00.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,234
0022200441,324,PT01M45.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-10,33,3,Missed,1,,,0,h,MISS Sengun 3' Hook Shot,Missed Shot,Hook Shot,1,2,235
0022200441,325,PT01M44.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,236
0022200441,326,PT01M35.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-25,5,3,Missed,1,,,0,v,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,237
0022200441,326,PT01M35.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,238
0022200441,328,PT01M32.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239
0022200441,329,PT01M25.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,13,0,1,Missed,1,,,0,h,MISS Smith Jr. 1' Layup,Missed Shot,Layup Shot,1,2,240
0022200441,330,PT01M23.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241
0022200441,331,PT01M19.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P3.T3) (J.Van Duyne),Foul,Shooting,1,0,242
0022200441,333,PT01M19.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,51,54,105,v,Simons Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022200441,334,PT01M19.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,51,55,106,v,Simons Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022200441,335,PT01M06.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-147,225,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022200441,336,PT01M02.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,246
0022200441,337,PT00M57.20S,2,1610612757,POR,203081,Lillard,D. Lillard,4,19,2,Missed,1,,,0,v,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247
0022200441,337,PT00M57.20S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,248
0022200441,339,PT00M55.60S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,249
0022200441,340,PT00M53.30S,2,1610612745,HOU,201569,Gordon,E. Gordon,159,222,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250
0022200441,341,PT00M49.60S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251
0022200441,342,PT00M41.70S,2,1610612757,POR,1629014,Simons,A. Simons,20,84,9,Made,1,51,57,108,v,Simons 9' Driving Floating Jump Shot (20 PTS) (Winslow 1 AST),Made Shot,Driving Floating Jump Shot,1,2,252
0022200441,344,PT00M30.10S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,168,190,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,253
0022200441,345,PT00M27.60S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,254
0022200441,346,PT00M24.90S,2,1610612757,POR,1629014,Simons,A. Simons,-230,31,0,Missed,1,,,0,v,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022200441,347,PT00M21.30S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,256
0022200441,348,PT00M09.70S,2,1610612757,POR,1629014,Simons,A. Simons,-197,176,26,Missed,1,,,0,v,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,257
0022200441,349,PT00M07.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258
0022200441,350,PT00M00.00S,2,1610612745,HOU,1630224,Green,J. Green,-71,262,27,Missed,1,,,0,h,MISS Green 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,259
0022200441,351,PT00M00.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,260
0022200441,352,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,57,108,,End of 2nd Period (9:10 PM EST),period,end,1,0,261
0022200441,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,57,108,,Start of 3rd Period (9:25 PM EST),period,start,0,0,262
0022200441,354,PT11M47.00S,3,1610612745,HOU,201569,Gordon,E. Gordon,134,246,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022200441,355,PT11M44.00S,3,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,264
0022200441,356,PT11M44.00S,3,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,265
0022200441,358,PT11M44.00S,3,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,52,57,109,h,Porter Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022200441,359,PT11M44.00S,3,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,53,57,110,h,Porter Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022200441,360,PT11M35.00S,3,1610612757,POR,203081,Lillard,D. Lillard,-169,237,29,Missed,1,,,0,v,MISS Lillard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022200441,361,PT11M32.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,269
0022200441,362,PT11M20.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic P.FOUL (P3.T2) (J.Van Duyne),Foul,Personal,1,0,270
0022200441,364,PT11M20.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun T.FOUL (P1.T0) (J.Conley),Foul,Technical,1,0,271
0022200441,365,PT11M20.00S,3,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,MISS Lillard Free Throw Technical,Free Throw,Free Throw Technical,1,0,272
0022200441,366,PT11M20.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,273
0022200441,367,PT11M15.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,1,31,3,Missed,1,,,0,h,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0022200441,368,PT11M12.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,275
0022200441,369,PT11M02.00S,3,1610612745,HOU,1630224,Green,J. Green,47,25,5,Missed,1,,,0,h,MISS Green 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,276
0022200441,370,PT10M59.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,277
0022200441,371,PT10M36.00S,3,1610612757,POR,1628404,Hart,J. Hart,227,36,0,Made,1,53,60,113,v,Hart 3PT Jump Shot (12 PTS) (Lillard 8 AST),Made Shot,Jump Shot,1,3,278
