gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200406,46,PT07M34.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200406,47,PT07M28.00S,1,1610612759,SAS,1629641,Langford,R. Langford,-12,258,26,Missed,1,,,0,h,MISS Langford 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,41
0022200406,48,PT07M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200406,49,PT07M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,13,1,Made,1,10,9,19,v,Allen 1' Cutting Dunk Shot (2 PTS),Made Shot,Cutting Dunk Shot,1,2,43
0022200406,51,PT06M53.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,7,174,17,Made,1,12,9,21,h,Collins 17' Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,44
0022200406,53,PT06M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,45
0022200406,54,PT06M41.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Sochan FOR Jones,Substitution,,0,0,46
0022200406,55,PT06M41.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,SUB: Richardson FOR Roby,Substitution,,0,0,47
0022200406,56,PT06M41.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: LeVert FOR Garland,Substitution,,0,0,48
0022200406,57,PT06M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Love FOR E. Mobley,Substitution,,0,0,49
0022200406,62,PT06M36.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,50
0022200406,63,PT06M32.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,51
0022200406,64,PT06M08.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,76,120,14,Made,1,12,11,23,v,LeVert 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,52
0022200406,65,PT05M47.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,53
0022200406,67,PT05M47.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,54
0022200406,68,PT05M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,16,9,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022200406,69,PT05M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022200406,70,PT05M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,12,13,25,v,Allen Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,57
0022200406,71,PT05M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,58
0022200406,73,PT05M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS K. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59
0022200406,74,PT05M17.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,60
0022200406,75,PT05M17.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Vassell FOR Collins,Substitution,,0,0,61
0022200406,76,PT05M17.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: Bassey FOR Langford,Substitution,,0,0,62
0022200406,77,PT05M17.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Osman FOR Stevens,Substitution,,0,0,63
0022200406,81,PT05M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,13,13,26,h,K. Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022200406,82,PT05M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-1,8,1,Made,1,13,15,28,v,Allen 1' Dunk (6 PTS) (LeVert 1 AST),Made Shot,Dunk Shot,1,2,65
0022200406,84,PT04M46.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-43,167,17,Missed,1,,,0,h,MISS Sochan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0022200406,85,PT04M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022200406,86,PT04M44.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,68
0022200406,88,PT04M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,14,15,29,h,K. Johnson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,69
0022200406,89,PT04M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,15,15,30,h,K. Johnson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022200406,90,PT04M26.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-89,240,26,Made,1,15,18,33,v,Mitchell 26' 3PT Jump Shot (10 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,71
0022200406,92,PT04M15.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-216,159,27,Made,1,18,18,36,h,Vassell 27' 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,72
0022200406,94,PT03M54.00S,1,1610612739,CLE,1626224,Osman,C. Osman,229,17,0,Missed,1,,,0,v,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200406,95,PT03M50.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200406,96,PT03M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,10,8,1,Missed,1,,,0,h,MISS K. Johnson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,75
0022200406,97,PT03M38.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022200406,98,PT03M38.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,Made,1,20,18,38,h,Bassey Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,77
0022200406,99,PT03M25.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,78
0022200406,101,PT03M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: McDermott FOR K. Johnson,Substitution,,0,0,79
0022200406,102,PT03M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: E. Mobley FOR Allen,Substitution,,0,0,80
0022200406,103,PT03M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,81
0022200406,107,PT03M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,45,101,11,Missed,1,,,0,v,MISS Garland 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
0022200406,108,PT03M10.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0022200406,122,PT03M10.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,16,2,Missed,1,,,0,v,MISS E. Mobley 2' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,84
0022200406,126,PT03M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022200406,109,PT03M05.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,127,224,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200406,110,PT03M05.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022200406,111,PT02M55.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,138,212,25,Missed,1,,,0,h,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200406,112,PT02M53.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
0022200406,113,PT02M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-121,54,13,Missed,1,,,0,h,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022200406,114,PT02M39.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,91
0022200406,115,PT02M39.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,Made,1,22,18,40,h,Bassey Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,92
0022200406,116,PT02M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,125,216,25,Missed,1,,,0,v,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200406,117,PT02M24.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200406,118,PT02M16.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,21,13,2,Made,1,24,18,42,h,Vassell 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,95
0022200406,119,PT02M05.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-18,5,2,Made,1,24,20,44,v,Osman 2' Cutting Layup Shot (2 PTS) (E. Mobley 1 AST),Made Shot,Cutting Layup Shot,1,2,96
0022200406,121,PT02M05.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97
0022200406,124,PT02M05.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Langford FOR Sochan,Substitution,,0,0,98
0022200406,127,PT01M48.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-13,110,11,Missed,1,,,0,h,MISS Bassey 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,99
0022200406,128,PT01M45.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200406,129,PT01M36.00S,1,1610612739,CLE,201567,Love,K. Love,123,226,26,Made,1,24,23,47,v,Love 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,101
0022200406,131,PT01M24.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,180,183,26,Made,1,27,23,50,h,Richardson 26' 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,102
0022200406,133,PT01M06.00S,1,1610612739,CLE,201567,Love,K. Love,-168,8,17,Missed,1,,,0,v,MISS Love 17' Jump Shot,Missed Shot,Jump Shot,1,2,103
0022200406,134,PT01M06.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200406,135,PT00M58.50S,1,1610612759,SAS,1630170,Vassell,D. Vassell,162,214,27,Missed,1,,,0,h,MISS Vassell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,105
0022200406,136,PT00M55.40S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
0022200406,137,PT00M51.60S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-5,17,2,Made,1,27,25,52,v,LeVert 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,107
0022200406,138,PT00M39.40S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-11,100,10,Made,1,29,25,54,h,Richardson 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
0022200406,139,PT00M31.50S,1,1610612739,CLE,201567,Love,K. Love,-44,255,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200406,140,PT00M31.50S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200406,141,PT00M20.50S,1,1610612759,SAS,203926,McDermott,D. McDermott,113,238,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022200406,142,PT00M18.50S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200406,143,PT00M02.20S,1,1610612739,CLE,1629636,Garland,D. Garland,105,153,19,Made,1,29,27,56,v,Garland 19' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,113
0022200406,144,PT00M00.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-7,283,28,Missed,1,,,0,h,MISS Richardson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022200406,145,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,115
0022200406,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (9:03 PM EST),period,end,1,0,116
0022200406,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (9:05 PM EST),period,start,0,0,117
0022200406,154,PT11M42.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,4,16,2,Made,1,31,27,58,h,Collins 2' Turnaround Hook Shot (4 PTS) (Langford 1 AST),Made Shot,Turnaround Hook Shot,1,2,118
0022200406,156,PT11M23.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-1,37,4,Missed,1,,,0,v,MISS E. Mobley 4' Hook Shot,Missed Shot,Hook Shot,1,2,119
0022200406,157,PT11M20.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200406,158,PT11M15.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,28,2,3,Missed,1,,,0,h,MISS McDermott 3' Running Layup,Missed Shot,Running Layup Shot,1,2,121
0022200406,158,PT11M15.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (1 BLK),,,1,2,122
0022200406,160,PT11M12.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200406,161,PT11M09.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-17,4,2,Made,1,31,29,60,v,LeVert 2' Running Finger Roll Layup (6 PTS) (Osman 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,124
0022200406,163,PT10M51.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-137,4,14,Made,1,33,29,62,h,Vassell 14' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,125
0022200406,164,PT10M39.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-13,198,20,Made,1,33,31,64,v,Garland 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,126
0022200406,165,PT10M25.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-4,2,0,Made,1,35,31,66,h,McDermott Cutting Dunk Shot (2 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,1,2,127
0022200406,167,PT10M14.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-94,-6,9,Missed,1,,,0,v,MISS Garland 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022200406,168,PT10M12.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,129
0022200406,169,PT10M10.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,130
0022200406,171,PT10M10.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,35,32,67,v,E. Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022200406,172,PT10M10.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: Roby FOR Langford,Substitution,,0,0,132
0022200406,173,PT10M10.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Stevens FOR Osman,Substitution,,0,0,133
0022200406,176,PT10M10.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,35,33,68,v,E. Mobley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022200406,177,PT09M56.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,27,54,6,Missed,1,,,0,h,MISS Vassell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022200406,177,PT09M56.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley BLOCK (1 BLK),,,1,2,136
0022200406,179,PT09M53.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022200406,180,PT09M52.00S,2,1610612739,CLE,1629636,Garland,D. Garland,17,4,2,Missed,1,,,0,v,MISS Garland 2' Running Layup,Missed Shot,Running Layup Shot,1,2,138
0022200406,182,PT09M52.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,139
0022200406,184,PT09M39.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-54,28,6,Made,1,37,33,70,h,Jones 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,140
