gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201032,32,PT08M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell BLOCK (1 BLK),,,1,2,25
0022201032,34,PT08M45.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022201032,35,PT08M43.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,97,242,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27
0022201032,36,PT08M40.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022201032,37,PT08M37.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,1,6,1,Made,1,9,8,17,h,Collins 1' Jump Bank Shot (5 PTS) (Bates-Diop 2 AST),Made Shot,Jump Bank Shot,1,2,29
0022201032,38,PT08M28.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,27,75,8,Missed,1,,,0,v,MISS Carter Jr. 8' Layup,Missed Shot,Layup Shot,1,2,30
0022201032,38,PT08M28.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,31
0022201032,39,PT08M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022201032,58,PT08M21.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0022201032,58,PT08M21.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner STEAL (1 STL),,,1,0,34
0022201032,66,PT08M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,5,3,1,Missed,1,,,0,v,MISS F. Wagner 1' Running Layup,Missed Shot,Running Layup Shot,1,2,35
0022201032,66,PT08M17.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (2 BLK),,,1,2,36
0022201032,68,PT08M16.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022201032,40,PT08M06.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,27,121,12,Missed,1,,,0,h,MISS Vassell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022201032,41,PT08M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022201032,42,PT07M54.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-11,24,3,Missed,1,,,0,v,MISS Banchero 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022201032,43,PT07M51.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022201032,44,PT07M48.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-1,26,3,Made,1,11,8,19,h,Sochan 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,42
0022201032,95,PT07M48.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0022201032,50,PT07M26.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,61,143,16,Missed,1,,,0,v,MISS Fultz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0022201032,51,PT07M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45
0022201032,52,PT07M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,11,10,21,v,Carter Jr. Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,46
0022201032,53,PT07M09.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,31,21,4,Missed,1,,,0,h,MISS Sochan 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022201032,54,PT07M07.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022201032,55,PT07M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-4,17,2,Made,1,13,10,23,h,Collins 2' Hook Shot (7 PTS),Made Shot,Hook Shot,1,2,49
0022201032,56,PT06M54.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,50
0022201032,56,PT06M54.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop STEAL (1 STL),,,1,0,51
0022201032,60,PT06M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,52
0022201032,62,PT06M45.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,14,10,24,h,Collins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022201032,63,PT06M45.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Anthony FOR F. Wagner,Substitution,,0,0,54
0022201032,65,PT06M45.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,15,10,25,h,Collins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022201032,69,PT06M32.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,87,130,16,Missed,1,,,0,v,MISS Fultz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022201032,70,PT06M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,57
0022201032,71,PT06M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,15,12,27,v,Carter Jr. Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,58
0022201032,72,PT06M17.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,22,12,3,Made,1,17,12,29,h,Collins 3' Layup (11 PTS) (Graham 1 AST),Made Shot,Layup Shot,1,2,59
0022201032,74,PT06M03.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,5,57,6,Missed,1,,,0,v,MISS Anthony 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,60
0022201032,75,PT06M03.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022201032,76,PT05M54.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,62
0022201032,78,PT05M54.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,18,12,30,h,Graham Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,63
0022201032,79,PT05M54.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,19,12,31,h,Graham Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,64
0022201032,80,PT05M54.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Bates-Diop,Substitution,,0,0,65
0022201032,81,PT05M54.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Suggs FOR G. Harris,Substitution,,0,0,66
0022201032,84,PT05M54.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,20,12,32,h,Graham Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,67
0022201032,85,PT05M37.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,151,15,Made,1,20,14,34,v,Banchero 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,68
0022201032,86,PT05M26.00S,1,1610612759,SAS,1628984,Graham,D. Graham,76,60,10,Made,1,22,14,36,h,Graham 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,69
0022201032,87,PT05M16.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz OFF.Foul (P1) (J.Conley),Foul,Offensive,1,0,70
0022201032,89,PT05M16.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,71
0022201032,90,PT05M16.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Wesley FOR Graham,Substitution,,0,0,72
0022201032,92,PT04M55.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,73
0022201032,94,PT04M55.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,23,14,37,h,Mamukelashvili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022201032,96,PT04M55.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,75
0022201032,98,PT04M55.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,MISS Mamukelashvili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,76
0022201032,99,PT04M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022201032,100,PT04M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,27,11,3,Made,1,23,16,39,v,Banchero 3' Cutting Layup Shot (9 PTS) (Fultz 2 AST),Made Shot,Cutting Layup Shot,1,2,78
0022201032,102,PT04M46.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,79
0022201032,104,PT04M46.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Bassey FOR Collins,Substitution,,0,0,80
0022201032,105,PT04M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: McDermott FOR Vassell,Substitution,,0,0,81
0022201032,108,PT04M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,23,17,40,v,Banchero Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,82
0022201032,109,PT04M29.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-69,251,26,Made,1,26,17,43,h,Sochan 26' 3PT Pullup Jump Shot (7 PTS) (McDermott 1 AST),Made Shot,Pullup Jump shot,1,3,83
0022201032,111,PT04M18.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-116,224,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022201032,112,PT04M12.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022201032,113,PT04M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,2,53,5,Missed,1,,,0,h,MISS Sochan 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,86
0022201032,114,PT04M00.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022201032,115,PT03M57.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,134,215,25,Missed,1,,,0,v,MISS Suggs 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,88
0022201032,116,PT03M52.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022201032,117,PT03M51.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Traveling Turnover (P1.T3),Turnover,Traveling,1,0,90
0022201032,118,PT03M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-43,20,5,Made,1,26,19,45,v,Banchero 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,91
0022201032,119,PT03M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0022201032,120,PT03M38.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Champagnie FOR Sochan,Substitution,,0,0,93
0022201032,122,PT03M23.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-93,242,26,Made,1,29,19,48,h,Champagnie 26' 3PT Jump Shot (3 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,1,3,94
0022201032,124,PT02M59.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,23,59,6,Made,1,29,21,50,v,M. Wagner 6' Hook Shot (2 PTS) (Anthony 1 AST),Made Shot,Hook Shot,1,2,95
0022201032,125,PT02M59.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,96
0022201032,127,PT02M59.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,29,22,51,v,M. Wagner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,97
0022201032,129,PT02M39.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,5,258,26,Made,1,32,22,54,h,McDermott 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,98
0022201032,131,PT02M25.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-18,6,2,Made,1,32,24,56,v,Fultz 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,99
0022201032,132,PT02M10.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,100
0022201032,132,PT02M10.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,101
0022201032,134,PT02M04.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,4,22,2,Made,1,32,26,58,v,Suggs 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,102
0022201032,135,PT01M50.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-55,254,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022201032,136,PT01M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022201032,137,PT01M39.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,47,16,5,Made,1,32,28,60,v,Banchero 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,105
0022201032,138,PT01M24.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-2,149,15,Missed,1,,,0,h,MISS Bassey 15' Jump Shot,Missed Shot,Jump Shot,1,2,106
0022201032,139,PT01M24.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022201032,140,PT01M15.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,108
0022201032,142,PT01M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
0022201032,143,PT01M15.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,110
0022201032,144,PT01M15.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Mamukelashvili,Substitution,,0,0,111
0022201032,145,PT01M15.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Fultz,Substitution,,0,0,112
0022201032,148,PT01M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,32,29,61,v,Banchero Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022201032,149,PT00M56.20S,1,1610612759,SAS,203926,McDermott,D. McDermott,-224,-9,0,Made,1,35,29,64,h,McDermott 3PT Jump Shot (6 PTS) (Wesley 2 AST),Made Shot,Jump Shot,1,3,114
0022201032,151,PT00M31.50S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-232,35,0,Missed,1,,,0,v,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022201032,152,PT00M27.90S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022201032,153,PT00M08.10S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-15,267,27,Made,1,38,29,67,h,Wesley 27' 3PT Pullup Jump Shot (3 PTS) (Bassey 1 AST),Made Shot,Pullup Jump shot,1,3,117
0022201032,155,PT00M01.80S,1,1610612753,ORL,1630591,Suggs,J. Suggs,31,22,4,Missed,1,,,0,v,MISS Suggs 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118
0022201032,155,PT00M01.80S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey BLOCK (1 BLK),,,1,2,119
0022201032,157,PT00M01.80S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022201032,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,29,67,,End of 1st Period (8:35 PM EST),period,end,1,0,121
0022201032,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,29,67,,Start of 2nd Period (8:38 PM EST),period,start,0,0,122
0022201032,164,PT11M45.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,-37,84,9,Made,1,40,29,69,h,Bassey 9' Floating Jump Shot (2 PTS) (McDermott 2 AST),Made Shot,Floating Jump shot,1,2,123
0022201032,166,PT11M26.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-5,35,4,Made,1,40,31,71,v,F. Wagner 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,124
0022201032,167,PT11M15.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-7,263,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022201032,168,PT11M12.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022201032,169,PT11M07.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-34,15,4,Made,1,40,33,73,v,F. Wagner 4' Running Layup (4 PTS) (Bol 1 AST),Made Shot,Running Layup Shot,1,2,127
0022201032,171,PT10M51.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,2,15,2,Made,1,42,33,75,h,Wesley 2' Cutting Dunk Shot (5 PTS) (Bassey 2 AST),Made Shot,Cutting Dunk Shot,1,2,128
0022201032,173,PT10M32.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,129
0022201032,173,PT10M32.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey STEAL (1 STL),,,1,0,130
0022201032,175,PT10M26.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-170,201,26,Made,1,45,33,78,h,Bates-Diop 26' 3PT Running Jump Shot (3 PTS) (Wesley 3 AST),Made Shot,Running Jump Shot,1,3,131
0022201032,177,PT10M12.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,9,31,3,Made,1,45,35,80,v,F. Wagner 3' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
0022201032,178,PT09M54.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,161,216,27,Made,1,48,35,83,h,Wesley 27' 3PT Jump Shot (8 PTS) (Bates-Diop 3 AST),Made Shot,Jump Shot,1,3,133
0022201032,180,PT09M34.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-138,214,25,Made,1,48,38,86,v,Anthony 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,3,134
0022201032,182,PT09M12.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,234,63,24,Made,1,51,38,89,h,Bates-Diop 24' 3PT Jump Shot (6 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,135
