gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201065,146,PT00M34.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,104
0022201065,148,PT00M13.00S,1,1610612737,ATL,1629027,Young,T. Young,40,221,22,Missed,1,,,0,v,MISS Young 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105
0022201065,149,PT00M10.50S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022201065,150,PT00M10.30S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-23,6,2,Made,1,34,40,74,v,Okongwu 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,107
0022201065,151,PT00M00.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,36,7,4,Missed,1,,,0,h,MISS Wesley 4' Layup,Missed Shot,Layup Shot,1,2,108
0022201065,151,PT00M00.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,109
0022201065,153,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,110
0022201065,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,40,74,,End of 1st Period (4:36 PM EST),period,end,1,0,111
0022201065,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,40,74,,Start of 2nd Period (4:38 PM EST),period,start,0,0,112
0022201065,162,PT11M48.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-70,247,26,Made,1,37,40,77,h,Mamukelashvili 26' 3PT Jump Shot (5 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,113
0022201065,164,PT11M29.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,114
0022201065,166,PT11M29.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,37,41,78,v,Okongwu Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022201065,168,PT11M29.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,37,42,79,v,Okongwu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022201065,169,PT11M19.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,104,174,20,Made,1,39,42,81,h,Vassell 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,117
0022201065,170,PT10M58.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-234,-1,0,Missed,1,,,0,v,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022201065,171,PT10M56.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022201065,172,PT10M52.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-12,8,1,Made,1,39,44,83,v,Griffin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,120
0022201065,173,PT10M38.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,37,141,15,Missed,1,,,0,h,MISS Wesley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022201065,174,PT10M35.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022201065,175,PT10M31.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,123
0022201065,177,PT10M31.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,39,45,84,v,Bogdanovic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022201065,178,PT10M31.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Jones FOR Wesley,Substitution,,0,0,125
0022201065,180,PT10M31.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,39,46,85,v,Bogdanovic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022201065,181,PT10M19.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,75,243,25,Made,1,42,46,88,h,Vassell 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,127
0022201065,182,PT10M08.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham P.FOUL (P2.T3) (T.Washington),Foul,Personal,1,0,128
0022201065,184,PT10M02.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-10,4,1,Made,1,42,48,90,v,Okongwu 1' Layup (9 PTS) (Murray 4 AST),Made Shot,Layup Shot,1,2,129
0022201065,186,PT09M47.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,83,244,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022201065,187,PT09M45.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,131
0022201065,189,PT09M38.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-25,-1,3,Missed,1,,,0,h,MISS Mamukelashvili 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022201065,190,PT09M36.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022201065,191,PT09M30.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-11,21,2,Missed,1,,,0,v,MISS Murray 2' Running Layup,Missed Shot,Running Layup Shot,1,2,134
0022201065,191,PT09M30.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell BLOCK (1 BLK),,,1,2,135
0022201065,192,PT09M30.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
