gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200164,29,PT09M52.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,20
0022200164,30,PT09M52.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris L.B.FOUL (P1.T3) (S.Wright),Foul,Loose Ball,1,0,21
0022200164,33,PT09M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,27,56,6,Missed,1,,,0,v,MISS Randle 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022200164,34,PT09M43.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,23
0022200164,36,PT09M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,28,16,3,Made,1,7,4,11,v,Randle 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24
0022200164,37,PT09M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,25
0022200164,39,PT09M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,7,5,12,v,Randle Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,26
0022200164,40,PT09M21.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-237,7,24,Made,1,10,5,15,h,Sumner 24' 3PT Jump Shot (6 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,27
0022200164,42,PT08M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-86,197,21,Missed,1,,,0,v,MISS Brunson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022200164,43,PT08M58.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,29
0022200164,44,PT08M58.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,30
0022200164,46,PT08M45.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-147,230,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200164,47,PT08M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200164,48,PT08M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,33
0022200164,48,PT08M23.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,34
0022200164,50,PT08M18.00S,1,1610612751,BKN,203925,Harris,J. Harris,6,21,2,Made,1,12,5,17,h,Harris 2' Running Reverse Layup (2 PTS) (O'Neale 1 AST),Made Shot,Running Reverse Layup Shot,1,2,35
0022200164,52,PT08M10.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0022200164,53,PT08M01.00S,1,1610612752,NYK,203944,Randle,J. Randle,75,256,27,Made,1,12,8,20,v,Randle 27' 3PT Jump Shot (6 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,37
0022200164,55,PT07M43.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-5,8,1,Made,1,14,8,22,h,Claxton 1' Cutting Dunk Shot (4 PTS) (O'Neale 2 AST),Made Shot,Cutting Dunk Shot,1,2,38
0022200164,57,PT07M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,77,261,27,Missed,1,,,0,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200164,58,PT07M23.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022200164,59,PT07M14.00S,1,1610612751,BKN,201142,Durant,K. Durant,-136,247,28,Missed,1,,,0,h,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0022200164,60,PT07M10.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200164,61,PT07M06.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,200,135,24,Missed,1,,,0,v,MISS Reddish 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,43
0022200164,62,PT07M04.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0022200164,64,PT06M56.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,45
0022200164,66,PT06M56.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,15,8,23,h,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022200164,67,PT06M56.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,16,8,24,h,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022200164,68,PT06M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-69,95,12,Missed,1,,,0,v,MISS Brunson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0022200164,69,PT06M45.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49
0022200164,70,PT06M37.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-186,193,27,Made,1,19,8,27,h,O'Neale 27' 3PT Jump Shot (3 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,50
0022200164,73,PT06M24.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,51
0022200164,75,PT06M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
0022200164,76,PT06M24.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,53
0022200164,77,PT06M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,54
0022200164,78,PT06M22.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200164,79,PT06M05.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,18,23,3,Made,1,21,8,29,h,Claxton 3' Turnaround Hook Shot (6 PTS) (Durant 4 AST),Made Shot,Turnaround Hook Shot,1,2,56
0022200164,81,PT05M51.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,-223,-4,0,Missed,1,,,0,v,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200164,82,PT05M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022200164,83,PT05M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0022200164,83,PT05M40.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,60
0022200164,85,PT05M35.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-237,20,24,Made,1,24,8,32,h,Sumner 24' 3PT Running Jump Shot (9 PTS) (Durant 5 AST),Made Shot,Running Jump Shot,1,3,61
0022200164,87,PT05M10.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,125,-3,13,Missed,1,,,0,v,MISS Barrett 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,62
0022200164,88,PT05M08.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022200164,89,PT05M02.00S,1,1610612751,BKN,201142,Durant,K. Durant,-47,275,28,Missed,1,,,0,h,MISS Durant 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,64
0022200164,90,PT04M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0022200164,91,PT04M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,40,1,4,Made,1,24,10,34,v,Brunson 4' Driving Finger Roll Layup (2 PTS) (Randle 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,66
0022200164,92,PT04M42.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0022200164,93,PT04M42.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Rose FOR Sims,Substitution,,0,0,68
0022200164,94,PT04M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Brunson,Substitution,,0,0,69
0022200164,97,PT04M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Traveling Turnover (P1.T1),Turnover,Traveling,0,0,70
0022200164,98,PT04M20.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,-224,-13,0,Missed,1,,,0,v,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,0,3,71
0022200164,99,PT04M16.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,72
0022200164,101,PT04M16.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,SUB: Thomas FOR Sumner,Substitution,,0,0,73
0022200164,103,PT04M00.00S,1,1610612751,BKN,201142,Durant,K. Durant,40,41,6,Made,1,26,10,36,h,Durant 6' Pullup Jump Shot (6 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,1,2,74
0022200164,104,PT03M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,-49,279,28,Made,1,26,13,39,v,Randle 28' 3PT Pullup Jump Shot (9 PTS) (Rose 1 AST),Made Shot,Pullup Jump shot,1,3,75
0022200164,107,PT03M34.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,20,17,3,Missed,1,,,0,h,MISS Claxton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76
0022200164,108,PT03M31.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200164,109,PT03M29.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,78
0022200164,111,PT03M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
0022200164,112,PT03M29.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,80
0022200164,113,PT03M29.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Curry FOR Harris,Substitution,,0,0,81
0022200164,114,PT03M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Simmons FOR Claxton,Substitution,,0,0,82
0022200164,115,PT03M29.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Quickley FOR Reddish,Substitution,,0,0,83
0022200164,119,PT03M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
0022200164,120,PT03M26.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,85
0022200164,121,PT03M12.00S,1,1610612751,BKN,203552,Curry,S. Curry,-232,20,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200164,122,PT03M09.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200164,123,PT03M00.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,18,263,26,Made,1,26,16,42,v,Barrett 26' 3PT Jump Shot (5 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,88
0022200164,125,PT02M41.00S,1,1610612751,BKN,201142,Durant,K. Durant,-126,241,27,Made,1,29,16,45,h,Durant 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,89
0022200164,126,PT02M31.00S,1,1610612752,NYK,201565,Rose,D. Rose,31,16,3,Missed,1,,,0,v,MISS Rose 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022200164,126,PT02M31.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas BLOCK (1 BLK),,,1,2,91
0022200164,128,PT02M30.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,92
0022200164,130,PT02M16.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,92,23,9,Missed,1,,,0,h,MISS Thomas 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,93
0022200164,131,PT02M13.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022200164,133,PT02M07.00S,1,1610612751,BKN,203552,Curry,S. Curry,151,73,17,Made,1,31,16,47,h,Curry 17' Pullup Jump Shot (2 PTS) (Durant 6 AST),Made Shot,Pullup Jump shot,1,2,95
0022200164,134,PT01M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,-240,21,24,Made,1,31,19,50,v,Randle 24' 3PT Jump Shot (12 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,96
0022200164,137,PT01M26.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-147,20,15,Made,1,33,19,52,h,Thomas 15' Step Back Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Step Back Jump shot,1,2,97
0022200164,139,PT01M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,98
0022200164,139,PT01M13.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,99
0022200164,141,PT01M01.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-213,169,27,Made,1,36,19,55,h,O'Neale 27' 3PT Jump Shot (6 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,100
0022200164,143,PT00M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,-7,268,27,Made,1,36,22,58,v,Randle 27' 3PT Jump Shot (15 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,101
0022200164,145,PT00M34.60S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,102
0022200164,147,PT00M34.60S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Toppin FOR Barrett,Substitution,,0,0,103
0022200164,149,PT00M31.90S,1,1610612751,BKN,201142,Durant,K. Durant,-54,62,8,Made,1,38,22,60,h,Durant 8' Driving Floating Jump Shot (11 PTS) (O'Neale 3 AST),Made Shot,Driving Floating Jump Shot,1,2,104
0022200164,150,PT00M31.90S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,105
0022200164,153,PT00M31.90S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,106
0022200164,154,PT00M30.80S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107
0022200164,155,PT00M18.90S,1,1610612752,NYK,201565,Rose,D. Rose,229,83,24,Missed,1,,,0,v,MISS Rose 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200164,156,PT00M15.90S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022200164,157,PT00M01.30S,1,1610612751,BKN,201142,Durant,K. Durant,112,241,27,Missed,1,,,0,h,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022200164,158,PT00M01.30S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0022200164,159,PT00M00.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,120,29,12,Missed,1,,,0,h,MISS O'Neale 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,112
0022200164,160,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,113
0022200164,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,22,60,,End of 1st Period (8:12 PM EST),period,end,1,0,114
0022200164,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,22,60,,Start of 2nd Period (8:15 PM EST),period,start,0,0,115
0022200164,169,PT11M45.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,16,87,9,Made,1,38,24,62,v,Quickley 9' Driving Floating Jump Shot (2 PTS) (Rose 2 AST),Made Shot,Driving Floating Jump Shot,1,2,116
0022200164,171,PT11M26.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-91,41,10,Missed,1,,,0,h,MISS Thomas 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022200164,172,PT11M24.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022200164,173,PT11M16.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,170,177,25,Made,1,38,27,65,v,Fournier 25' 3PT Jump Shot (3 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,119
0022200164,175,PT11M16.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,120
0022200164,176,PT10M57.00S,2,1610612751,BKN,203552,Curry,S. Curry,202,179,27,Made,1,41,27,68,h,Curry 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,121
0022200164,177,PT10M42.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,33,3,3,Missed,1,,,0,v,MISS Toppin 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,122
0022200164,178,PT10M40.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022200164,179,PT10M38.00S,2,1610612751,BKN,203552,Curry,S. Curry,-191,197,27,Made,1,44,27,71,h,Curry 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Simmons 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,124
0022200164,181,PT10M26.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,228,15,0,Made,1,44,30,74,v,Fournier 3PT Jump Shot (6 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,125
0022200164,183,PT10M09.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,-44,44,6,Missed,1,,,0,h,MISS Simmons 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,126
0022200164,184,PT10M07.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200164,185,PT09M52.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,237,-1,24,Missed,1,,,0,v,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200164,186,PT09M49.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200164,187,PT09M39.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,130
0022200164,189,PT09M39.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,45,30,75,h,Curry Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,131
0022200164,190,PT09M39.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,46,30,76,h,Curry Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,132
0022200164,191,PT09M39.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,SUB: Brunson FOR Rose,Substitution,,0,0,133
0022200164,193,PT09M39.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,47,30,77,h,Curry Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,134
0022200164,194,PT09M27.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,-153,216,26,Missed,1,,,0,v,MISS Fournier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0022200164,195,PT09M22.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022200164,196,PT09M15.00S,2,1610612751,BKN,201988,Mills,P. Mills,-26,226,23,Missed,1,,,0,h,MISS Mills 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022200164,197,PT09M12.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0022200164,198,PT09M11.00S,2,1610612751,BKN,203552,Curry,S. Curry,205,164,26,Made,1,50,30,80,h,Curry 26' 3PT Jump Shot (14 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,139
