gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201090,16,PT10M42.00S,1,1610612737,ATL,1629027,Young,T. Young,-6,151,15,Made,1,3,4,7,v,Young 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,11
0022201090,17,PT10M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,37,96,10,Made,1,5,4,9,h,McDaniels 10' Turnaround Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Turnaround Jump Shot,1,2,12
0022201090,19,PT10M08.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-5,151,15,Made,1,5,6,11,v,Hunter 15' Pullup Jump Shot (2 PTS) (Young 2 AST),Made Shot,Pullup Jump shot,1,2,13
0022201090,21,PT09M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,69,13,7,Missed,1,,,0,h,MISS McDaniels 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0022201090,22,PT09M47.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022201090,23,PT09M43.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,165,195,26,Made,1,8,6,14,h,Anderson 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,16
0022201090,25,PT09M26.00S,1,1610612737,ATL,1629027,Young,T. Young,100,242,26,Made,1,8,9,17,v,Young 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,17
0022201090,26,PT09M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-32,251,25,Made,1,11,9,20,h,Towns 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,18
0022201090,28,PT09M02.00S,1,1610612737,ATL,1629027,Young,T. Young,-39,159,16,Made,1,11,11,22,v,Young 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,19
0022201090,29,PT08M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,105,241,26,Made,1,14,11,25,h,Towns 26' 3PT Jump Shot (6 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,20
0022201090,31,PT08M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,-2,7,1,Made,1,14,13,27,v,Capela 1' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,21
0022201090,33,PT08M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,4,80,8,Missed,1,,,0,h,MISS Gobert 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,22
0022201090,34,PT08M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022201090,35,PT08M06.00S,1,1610612737,ATL,1629027,Young,T. Young,-10,76,8,Missed,1,,,0,v,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0022201090,35,PT08M06.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,25
0022201090,37,PT08M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022201090,38,PT07M58.00S,1,1610612750,MIN,201144,Conley,M. Conley,-219,30,0,Missed,1,,,0,h,MISS Conley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
0022201090,39,PT07M57.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,28
0022201090,40,PT07M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,1,0,29
0022201090,42,PT07M50.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,30
0022201090,43,PT07M44.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,31
0022201090,44,PT07M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,5,79,8,Missed,1,,,0,h,MISS Towns 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32
0022201090,45,PT07M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0022201090,46,PT07M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,2,113,11,Made,1,16,13,29,h,Towns 11' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,34
0022201090,47,PT07M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,35
0022201090,49,PT07M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,14,30,v,Young Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022201090,50,PT07M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,15,31,v,Young Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022201090,51,PT06M58.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,48,34,6,Made,1,18,15,33,h,Anderson 6' Driving Floating Bank Jump Shot (5 PTS) (Conley 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,38
0022201090,53,PT06M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0022201090,54,PT06M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022201090,55,PT06M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Prince FOR Towns,Substitution,,0,0,41
0022201090,56,PT06M47.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,42
0022201090,57,PT06M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Holiday FOR Young,Substitution,,0,0,43
0022201090,61,PT06M33.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-64,48,8,Made,1,20,15,35,h,McDaniels 8' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,44
0022201090,62,PT06M33.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,45
0022201090,64,PT06M33.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,21,15,36,h,McDaniels Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,46
0022201090,65,PT06M15.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,-47,100,11,Missed,1,,,0,v,MISS Holiday 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0022201090,66,PT06M12.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022201090,67,PT06M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,49
0022201090,68,PT05M55.00S,1,1610612750,MIN,1627752,Prince,T. Prince,53,121,13,Missed,1,,,0,h,MISS Prince 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,50
0022201090,69,PT05M52.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022201090,70,PT05M45.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,7,2,1,Missed,1,,,0,v,MISS Hunter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022201090,71,PT05M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,53
0022201090,72,PT05M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,21,17,38,v,Capela Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,54
0022201090,73,PT05M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,100,229,25,Made,1,24,17,41,h,McDaniels 25' 3PT Step Back Jump Shot (8 PTS) (Gobert 1 AST),Made Shot,Step Back Jump shot,1,3,55
0022201090,74,PT05M12.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,83,113,14,Made,1,24,19,43,v,Hunter 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,56
0022201090,75,PT04M57.00S,1,1610612750,MIN,1627752,Prince,T. Prince,202,145,25,Made,1,27,19,46,h,Prince 25' 3PT Jump Shot (3 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,1,3,57
0022201090,77,PT04M47.00S,1,1610612737,ATL,1628381,Collins,J. Collins,1,4,0,Made,1,27,21,48,v,Collins Driving Layup (4 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,2,58
0022201090,79,PT04M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,59
0022201090,81,PT04M47.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Griffin FOR Bogdanovic,Substitution,,0,0,60
0022201090,83,PT04M47.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,27,22,49,v,Collins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,61
0022201090,84,PT04M31.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-201,147,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022201090,85,PT04M28.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022201090,86,PT04M18.00S,1,1610612737,ATL,1628381,Collins,J. Collins,125,215,25,Made,1,27,25,52,v,Collins 25' 3PT Jump Shot (8 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,64
0022201090,88,PT03M59.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,65
0022201090,88,PT03M59.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,66
0022201090,90,PT03M53.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-188,168,25,Made,1,27,28,55,v,Hunter 25' 3PT Jump Shot (7 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,67
0022201090,92,PT03M34.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-53,21,6,Made,1,29,28,57,h,Anderson 6' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,68
0022201090,93,PT03M13.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,140,22,14,Missed,1,,,0,v,MISS Griffin 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022201090,94,PT03M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022201090,95,PT02M59.00S,1,1610612750,MIN,1627752,Prince,T. Prince,18,30,3,Missed,1,,,0,h,MISS Prince 3' Jump Shot,Missed Shot,Jump Shot,1,2,71
0022201090,97,PT02M56.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,72
0022201090,98,PT02M50.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-168,185,25,Made,1,29,31,60,v,Hunter 25' 3PT Jump Shot (10 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,73
0022201090,100,PT02M37.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,4,84,8,Missed,1,,,0,h,MISS Alexander-Walker 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,74
0022201090,101,PT02M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022201090,102,PT02M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,h,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,76
0022201090,103,PT02M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022201090,104,PT02M29.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-2,4,0,Made,1,29,33,62,v,Griffin Driving Reverse Layup (2 PTS) (Holiday 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,78
0022201090,106,PT02M24.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79
0022201090,107,PT02M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Conley FOR McDaniels,Substitution,,0,0,80
0022201090,108,PT02M24.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Reid FOR Anderson,Substitution,,0,0,81
0022201090,109,PT02M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Towns FOR Gobert,Substitution,,0,0,82
0022201090,110,PT02M24.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Okongwu FOR Holiday,Substitution,,0,0,83
0022201090,111,PT02M24.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Mathews FOR Hunter,Substitution,,0,0,84
0022201090,112,PT02M24.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Bey FOR Capela,Substitution,,0,0,85
0022201090,113,PT02M24.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Young FOR Collins,Substitution,,0,0,86
0022201090,121,PT02M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,234,16,0,Made,1,32,33,65,h,Reid 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,87
0022201090,123,PT01M55.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-202,152,25,Made,1,32,36,68,v,Mathews 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,88
0022201090,125,PT01M39.00S,1,1610612750,MIN,1629675,Reid,N. Reid,27,89,9,Missed,1,,,0,h,MISS Reid 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0022201090,126,PT01M37.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022201090,127,PT01M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,38,51,6,Made,1,34,36,70,h,Reid 6' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,91
0022201090,128,PT01M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-5,8,1,Made,1,34,38,72,v,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,92
0022201090,130,PT01M13.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-224,-8,0,Made,1,37,38,75,h,Alexander-Walker 3PT Jump Shot (3 PTS) (Conley 4 AST),Made Shot,Jump Shot,1,3,93
0022201090,132,PT00M56.90S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-89,239,26,Missed,1,,,0,v,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022201090,133,PT00M53.90S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022201090,134,PT00M46.70S,1,1610612750,MIN,1627752,Prince,T. Prince,82,241,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022201090,135,PT00M44.30S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022201090,137,PT00M34.60S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-1,6,1,Made,1,37,40,77,v,Okongwu 1' Reverse Layup (4 PTS) (Young 4 AST),Made Shot,Reverse Layup Shot,1,2,98
0022201090,139,PT00M24.30S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,99
0022201090,141,PT00M24.30S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,38,40,78,h,Prince Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022201090,142,PT00M24.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,101
0022201090,144,PT00M24.30S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,39,40,79,h,Prince Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022201090,145,PT00M05.90S,1,1610612737,ATL,1629027,Young,T. Young,36,16,4,Missed,1,,,0,v,MISS Young 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022201090,146,PT00M01.60S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022201090,147,PT00M00.40S,1,1610612750,MIN,201144,Conley,M. Conley,25,331,33,Missed,1,,,0,h,MISS Conley 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022201090,148,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,106
0022201090,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,40,79,,End of 1st Period (8:34 PM EST),period,end,1,0,107
0022201090,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,40,79,,Start of 2nd Period (8:37 PM EST),period,start,0,0,108
0022201090,155,PT11M38.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-11,90,9,Missed,1,,,0,v,MISS Okongwu 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,109
0022201090,156,PT11M35.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022201090,157,PT11M26.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-148,50,16,Missed,1,,,0,h,MISS Towns 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,111
0022201090,158,PT11M23.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022201090,159,PT11M20.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,113
0022201090,161,PT11M20.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,114
0022201090,162,PT11M20.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Holiday FOR Young,Substitution,,0,0,115
0022201090,163,PT11M20.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Griffin,Substitution,,0,0,116
0022201090,166,PT11M06.00S,2,1610612750,MIN,1626157,Towns,K. Towns,7,9,1,Made,1,41,40,81,h,Towns 1' Driving Dunk (10 PTS) (Conley 5 AST),Made Shot,Driving Dunk Shot,1,2,117
0022201090,169,PT10M48.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,118
0022201090,169,PT10M48.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,119
0022201090,171,PT10M47.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-2,14,1,Made,1,43,40,83,h,Towns 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,120
0022201090,172,PT10M47.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,121
0022201090,173,PT10M29.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,122
0022201090,173,PT10M29.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (2 STL),,,1,0,123
0022201090,175,PT10M14.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,124
0022201090,175,PT10M14.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (2 STL),,,1,0,125
0022201090,177,PT10M06.00S,2,1610612737,ATL,1630180,Bey,S. Bey,184,169,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022201090,178,PT10M03.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022201090,179,PT09M48.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-42,56,7,Missed,1,,,0,h,MISS Towns 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,128
0022201090,180,PT09M46.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022201090,181,PT09M34.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,17,2,Made,1,43,42,85,v,Okongwu 2' Cutting Layup Shot (6 PTS) (Holiday 5 AST),Made Shot,Cutting Layup Shot,1,2,130
0022201090,183,PT09M18.00S,2,1610612750,MIN,1627752,Prince,T. Prince,17,11,2,Made,1,45,42,87,h,Prince 2' Turnaround Bank Shot (7 PTS) (Towns 2 AST),Made Shot,Turnaround Bank shot,1,2,131
0022201090,185,PT09M04.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,132
0022201090,186,PT09M04.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: McDaniels FOR Towns,Substitution,,0,0,133
0022201090,187,PT09M04.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Griffin FOR Bogdanovic,Substitution,,0,0,134
0022201090,190,PT08M48.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-58,32,7,Made,1,47,42,89,h,Reid 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,135
0022201090,191,PT08M36.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,136
0022201090,193,PT08M36.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Anderson FOR Conley,Substitution,,0,0,137
0022201090,194,PT08M36.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Griffin,Substitution,,0,0,138
