gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200438,38,PT08M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,16,24,3,Made,1,8,9,17,v,Kuzma 3' Cutting Layup Shot (2 PTS) (Morris 1 AST),Made Shot,Cutting Layup Shot,1,2,26
0022200438,40,PT08M13.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,2,5,1,Made,1,10,9,19,h,Diabate 1' Cutting Dunk Shot (2 PTS) (Wall 1 AST),Made Shot,Cutting Dunk Shot,1,2,27
0022200438,42,PT08M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-1,13,1,Made,1,10,11,21,v,Kuzma 1' Driving Dunk (4 PTS) (Morris 2 AST),Made Shot,Driving Dunk Shot,1,2,28
0022200438,43,PT07M50.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,-12,44,5,Missed,1,,,0,h,MISS Diabate 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,29
0022200438,43,PT07M50.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (1 BLK),,,1,2,30
0022200438,45,PT07M46.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200438,46,PT07M45.00S,1,1610612764,WAS,1628420,Morris,M. Morris,6,20,2,Made,1,10,13,23,v,Morris 2' Running Layup (2 PTS) (Kuzma 1 AST),Made Shot,Running Layup Shot,1,2,32
0022200438,48,PT07M19.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-45,121,13,Missed,1,,,0,h,MISS Morris Sr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,33
0022200438,49,PT07M15.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022200438,50,PT07M02.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-72,69,10,Made,1,10,15,25,v,Porzingis 10' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,1,2,35
0022200438,51,PT07M02.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022200438,53,PT06M51.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,76,80,11,Made,1,12,15,27,h,Morris Sr. 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,37
0022200438,54,PT06M31.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-39,185,19,Missed,1,,,0,v,MISS Porzingis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022200438,55,PT06M29.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022200438,56,PT06M20.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,48,6,5,Missed,1,,,0,h,MISS Leonard 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022200438,57,PT06M16.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200438,58,PT06M13.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-212,147,26,Made,1,12,18,30,v,Morris 26' 3PT Running Jump Shot (5 PTS) (Avdija 3 AST),Made Shot,Running Jump Shot,1,3,42
0022200438,60,PT05M56.00S,1,1610612746,LAC,202322,Wall,J. Wall,-29,91,10,Missed,1,,,0,h,MISS Wall 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,43
0022200438,61,PT05M53.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022200438,62,PT05M47.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,20,29,4,Made,1,12,20,32,v,Kuzma 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,45
0022200438,63,PT05M28.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-140,233,27,Missed,1,,,0,h,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200438,64,PT05M24.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022200438,65,PT05M18.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-199,176,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0022200438,66,PT05M15.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022200438,67,PT05M13.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,1,0,50
0022200438,69,PT05M13.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51
0022200438,70,PT05M13.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,52
0022200438,71,PT05M13.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Gill FOR Kuzma,Substitution,,0,0,53
0022200438,72,PT05M13.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Goodwin FOR Morris,Substitution,,0,0,54
0022200438,75,PT05M13.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,13,20,33,h,Wall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022200438,76,PT05M00.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,56
0022200438,78,PT05M00.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Kennard FOR Wall,Substitution,,0,0,57
0022200438,79,PT05M00.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Mann FOR Diabate,Substitution,,0,0,58
0022200438,82,PT04M56.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-214,134,25,Missed,1,,,0,v,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200438,83,PT04M51.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022200438,84,PT04M48.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,61
0022200438,86,PT04M48.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,14,20,34,h,Leonard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022200438,87,PT04M48.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63
0022200438,88,PT04M45.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022200438,89,PT04M24.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,78,96,12,Made,1,14,22,36,v,Goodwin 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,65
0022200438,90,PT04M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,66
0022200438,90,PT04M01.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,67
0022200438,92,PT03M49.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-112,237,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200438,93,PT03M46.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022200438,94,PT03M36.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-42,110,12,Missed,1,,,0,h,MISS Kennard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022200438,95,PT03M33.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71
0022200438,97,PT03M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Coffey FOR Leonard,Substitution,,0,0,72
0022200438,98,PT03M22.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Barton FOR Kispert,Substitution,,0,0,73
0022200438,101,PT03M11.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,74
0022200438,102,PT02M58.00S,1,1610612746,LAC,201587,Batum,N. Batum,233,39,24,Missed,1,,,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200438,103,PT02M56.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0022200438,104,PT02M47.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-20,19,3,Missed,1,,,0,v,MISS Porzingis 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,77
0022200438,105,PT02M44.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
0022200438,106,PT02M28.00S,1,1610612746,LAC,1629611,Mann,T. Mann,51,159,17,Made,1,16,22,38,h,Mann 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,79
0022200438,107,PT02M27.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022200438,108,PT02M27.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Gafford FOR Porzingis,Substitution,,0,0,81
0022200438,109,PT02M27.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Kuzma FOR Avdija,Substitution,,0,0,82
0022200438,112,PT02M03.00S,1,1610612764,WAS,203115,Barton,W. Barton,-43,27,5,Missed,1,,,0,v,MISS Barton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022200438,113,PT02M03.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,84
0022200438,114,PT02M03.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,85
0022200438,115,PT01M49.00S,1,1610612746,LAC,1629611,Mann,T. Mann,16,20,3,Missed,1,,,0,h,MISS Mann 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,86
0022200438,116,PT01M47.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0022200438,117,PT01M42.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,33,16,4,Missed,1,,,0,v,MISS Kuzma 4' Running Layup,Missed Shot,Running Layup Shot,1,2,88
0022200438,118,PT01M39.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,89
0022200438,119,PT01M35.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,55,6,Made,1,18,22,40,h,Morris Sr. 6' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,90
0022200438,120,PT01M18.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,91
0022200438,122,PT01M18.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,18,23,41,v,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022200438,123,PT01M18.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Brown FOR Morris Sr.,Substitution,,0,0,93
0022200438,124,PT01M18.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Wall FOR Batum,Substitution,,0,0,94
0022200438,127,PT01M18.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,18,24,42,v,Gafford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022200438,128,PT01M09.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,27,38,5,Missed,1,,,0,h,MISS Kennard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022200438,128,PT01M09.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,97
0022200438,130,PT01M09.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,98
0022200438,132,PT01M01.00S,1,1610612746,LAC,202322,Wall,J. Wall,-80,164,18,Made,1,20,24,44,h,Wall 18' Pullup Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,1,2,99
0022200438,134,PT00M54.00S,1,1610612764,WAS,203115,Barton,W. Barton,7,16,2,Made,1,20,26,46,v,Barton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,100
0022200438,135,PT00M37.80S,1,1610612746,LAC,202322,Wall,J. Wall,-44,170,18,Missed,1,,,0,h,MISS Wall 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022200438,136,PT00M36.20S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200438,137,PT00M25.60S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Traveling Turnover (P1.T3),Turnover,Traveling,1,0,103
0022200438,138,PT00M05.50S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,104
0022200438,138,PT00M05.50S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,105
0022200438,140,PT00M03.10S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-1,9,1,Made,1,20,28,48,v,Kuzma 1' Running Dunk (8 PTS) (Barton 1 AST),Made Shot,Running Dunk Shot,1,2,106
0022200438,142,PT00M01.10S,1,1610612746,LAC,202322,Wall,J. Wall,10,409,41,Missed,1,,,0,h,MISS Wall 41' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107
0022200438,143,PT00M01.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,108
0022200438,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (4:37 PM EST),period,end,1,0,109
0022200438,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (4:39 PM EST),period,start,0,0,110
0022200438,148,PT11M44.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,123,241,27,Made,1,23,28,51,h,Kennard 27' 3PT Jump Shot (3 PTS) (Wall 2 AST),Made Shot,Jump Shot,1,3,111
0022200438,150,PT11M28.00S,2,1610612764,WAS,1628420,Morris,M. Morris,55,73,9,Made,1,23,30,53,v,Morris 9' Driving Floating Jump Shot (7 PTS) (Barton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,112
0022200438,151,PT11M11.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,113
0022200438,151,PT11M11.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (2 STL),,,1,0,114
0022200438,154,PT11M07.00S,2,1610612764,WAS,203115,Barton,W. Barton,-113,242,27,Made,1,23,33,56,v,Barton 27' 3PT Running Jump Shot (5 PTS) (Goodwin 1 AST),Made Shot,Running Jump Shot,1,3,115
0022200438,157,PT10M54.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,116
0022200438,158,PT10M47.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-180,190,26,Made,1,26,33,59,h,Kennard 26' 3PT Jump Shot (6 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,3,117
0022200438,160,PT10M32.00S,2,1610612764,WAS,203115,Barton,W. Barton,21,64,7,Missed,1,,,0,v,MISS Barton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0022200438,161,PT10M27.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022200438,162,PT10M27.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,26,35,61,v,Gafford Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,120
0022200438,163,PT10M16.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,70,247,26,Made,1,29,35,64,h,Kennard 26' 3PT Jump Shot (9 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,121
0022200438,165,PT09M59.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,-5,5,1,Made,1,29,37,66,v,Gafford 1' Cutting Finger Roll Layup Shot (6 PTS) (Morris 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,122
0022200438,167,PT09M44.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-66,258,27,Missed,1,,,0,h,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200438,168,PT09M40.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022200438,169,PT09M27.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-43,5,4,Made,1,29,39,68,v,Kuzma 4' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,125
0022200438,170,PT09M12.00S,2,1610612746,LAC,202322,Wall,J. Wall,88,116,15,Missed,1,,,0,h,MISS Wall 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022200438,171,PT09M08.00S,2,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022200438,217,PT09M07.00S,2,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,128
0022200438,217,PT09M07.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,129
0022200438,175,PT09M03.00S,2,1610612764,WAS,1628420,Morris,M. Morris,132,234,27,Made,1,29,42,71,v,Morris 27' 3PT Running Jump Shot (10 PTS) (Goodwin 2 AST),Made Shot,Running Jump Shot,1,3,130
0022200438,177,PT09M00.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131
0022200438,178,PT09M00.00S,2,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,SUB: Leonard FOR Brown,Substitution,,0,0,132
0022200438,179,PT09M00.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Diabate FOR Wall,Substitution,,0,0,133
0022200438,180,PT09M00.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Kispert FOR Goodwin,Substitution,,0,0,134
0022200438,184,PT08M47.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,13,57,6,Missed,1,,,0,h,MISS Kennard 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022200438,185,PT08M44.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022200438,186,PT08M43.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0022200438,187,PT08M32.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-7,91,9,Missed,1,,,0,h,MISS Leonard 9' Jump Shot,Missed Shot,Jump Shot,1,2,138
