gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201088,20,PT10M23.00S,1,1610612763,MEM,1626145,Jones,T. Jones,58,109,12,Made,1,7,7,14,h,Jones 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,12
0022201088,21,PT10M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,13
0022201088,23,PT10M23.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,8,7,15,h,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,14
0022201088,24,PT10M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun OFF.Foul (P2) (S.Corbin),Foul,Offensive,1,0,15
0022201088,26,PT10M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,16
0022201088,27,PT09M57.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,232,15,0,Made,1,11,7,18,h,Roddy 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,17
0022201088,29,PT09M43.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-165,191,25,Made,1,11,10,21,v,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,18
0022201088,31,PT09M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,33,50,6,Made,1,13,10,23,h,Jackson Jr. 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,19
0022201088,33,PT09M09.00S,1,1610612745,HOU,1630224,Green,J. Green,-34,15,4,Made,1,13,12,25,v,Green 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,20
0022201088,35,PT08M59.00S,1,1610612763,MEM,1626145,Jones,T. Jones,36,106,11,Missed,1,,,0,h,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022201088,36,PT08M56.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022201088,38,PT08M53.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,23
0022201088,40,PT08M53.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,24
0022201088,41,PT08M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,25
0022201088,42,PT08M53.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,13,13,26,v,Martin Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022201088,43,PT08M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-5,5,1,Made,1,15,13,28,h,Jackson Jr. 1' Driving Dunk (4 PTS) (Bane 1 AST),Made Shot,Driving Dunk Shot,1,2,27
0022201088,45,PT08M17.00S,1,1610612745,HOU,1630224,Green,J. Green,-108,133,17,Missed,1,,,0,v,MISS Green 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28
0022201088,46,PT08M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022201088,48,PT08M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,30
0022201088,48,PT08M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,31
0022201088,50,PT08M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,55,248,25,Missed,1,,,0,h,MISS Bane 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,32
0022201088,51,PT08M01.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022201088,52,PT08M00.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,34
0022201088,54,PT08M00.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,16,13,29,h,Roddy Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022201088,55,PT08M00.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,17,13,30,h,Roddy Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022201088,56,PT07M46.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,136,216,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022201088,57,PT07M42.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022201088,59,PT07M35.00S,1,1610612763,MEM,1630217,Bane,D. Bane,229,56,24,Missed,1,,,0,h,MISS Bane 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
0022201088,60,PT07M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022201088,61,PT07M30.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,5,5,1,Made,1,19,13,32,h,Jackson Jr. 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,41
0022201088,62,PT07M16.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-153,38,16,Made,1,19,15,34,v,Smith Jr. 16' Pullup Jump Shot (5 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,2,42
0022201088,64,PT06M57.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-15,5,2,Made,1,21,15,36,h,Roddy 2' Cutting Layup Shot (7 PTS) (Tillman 1 AST),Made Shot,Cutting Layup Shot,1,2,43
0022201088,66,PT06M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,44
0022201088,68,PT06M42.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022201088,69,PT06M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,46
0022201088,70,PT06M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Kennard FOR Bane,Substitution,,0,0,47
0022201088,73,PT06M32.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-7,8,1,Made,1,21,17,38,v,Sengun 1' Driving Reverse Dunk Shot (4 PTS),Made Shot,Driving Reverse Dunk Shot,1,2,48
0022201088,74,PT06M17.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,235,36,24,Missed,1,,,0,h,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022201088,75,PT06M14.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022201088,76,PT06M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,32,63,7,Made,1,21,19,40,v,Sengun 7' Floating Jump Shot (6 PTS) (Porter Jr. 3 AST),Made Shot,Floating Jump shot,1,2,51
0022201088,78,PT05M47.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-15,3,2,Missed,1,,,0,h,MISS Tillman 2' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,52
0022201088,79,PT05M44.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0022201088,80,PT05M33.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-18,68,7,Missed,1,,,0,v,MISS Sengun 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0022201088,82,PT05M33.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022201088,83,PT05M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,56
0022201088,85,PT05M28.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,22,19,41,h,Roddy Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022201088,86,PT05M28.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,23,19,42,h,Roddy Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022201088,87,PT05M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,21,20,3,Made,1,23,21,44,v,Sengun 3' Cutting Finger Roll Layup Shot (8 PTS) (Green 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,59
0022201088,89,PT05M05.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,53,106,12,Missed,1,,,0,h,MISS Kennard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022201088,90,PT05M01.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022201088,91,PT04M57.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-22,41,5,Made,1,23,23,46,v,Martin Jr. 5' Running Finger Roll Layup (3 PTS) (Smith Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,62
0022201088,93,PT04M46.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-5,75,8,Made,1,25,23,48,h,Jones 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,63
0022201088,94,PT04M30.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,120,226,26,Made,1,25,26,51,v,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,64
0022201088,95,PT04M12.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-87,224,24,Made,1,28,26,54,h,Jones 24' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,65
0022201088,96,PT04M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-21,260,26,Missed,1,,,0,v,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022201088,97,PT03M59.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022201088,98,PT03M48.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,4,241,24,Missed,1,,,0,h,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022201088,99,PT03M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022201088,100,PT03M40.00S,1,1610612745,HOU,1630224,Green,J. Green,-32,25,4,Made,1,28,28,56,v,Green 4' Driving Bank Hook Shot (9 PTS),Made Shot,Driving Bank Hook Shot,1,2,70
0022201088,101,PT03M19.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,229,78,24,Missed,1,,,0,h,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022201088,102,PT03M16.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022201088,103,PT03M14.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-18,8,2,Missed,1,,,0,h,MISS Roddy 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,73
0022201088,104,PT03M12.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,74
0022201088,105,PT03M12.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,Made,1,30,28,58,h,Roddy Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,75
0022201088,106,PT03M05.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022201088,107,PT03M05.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,77
0022201088,108,PT03M05.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Morant FOR Jones,Substitution,,0,0,78
0022201088,109,PT03M05.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Eason FOR Martin Jr.,Substitution,,0,0,79
0022201088,113,PT02M59.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. OFF.Foul (P2) (N.Green),Foul,Offensive,1,0,80
0022201088,115,PT02M59.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,81
0022201088,116,PT02M49.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,82
0022201088,116,PT02M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,83
0022201088,118,PT02M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,84
0022201088,120,PT02M31.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,30,29,59,v,Green Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022201088,121,PT02M31.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,SUB: Bane FOR Roddy,Substitution,,0,0,86
0022201088,122,PT02M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Garuba FOR Sengun,Substitution,,0,0,87
0022201088,125,PT02M31.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,30,30,60,v,Green Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022201088,126,PT02M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,12,13,2,Made,1,32,30,62,h,Jackson Jr. 2' Alley Oop Dunk (8 PTS) (Morant 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,89
0022201088,128,PT02M04.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-40,121,13,Missed,1,,,0,v,MISS Porter Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022201088,129,PT02M01.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022201088,130,PT01M55.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,224,15,0,Missed,1,,,0,v,MISS Garuba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022201088,131,PT01M50.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022201088,132,PT01M49.00S,1,1610612745,HOU,1631106,Eason,T. Eason,7,13,1,Missed,1,,,0,v,MISS Eason 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,94
0022201088,132,PT01M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant BLOCK (1 BLK),,,1,2,95
0022201088,134,PT01M49.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022201088,135,PT01M45.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Traveling Turnover (P1.T4),Turnover,Traveling,1,0,97
0022201088,136,PT01M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,33,55,6,Made,1,34,30,64,h,Jackson Jr. 6' Driving Floating Jump Shot (10 PTS) (Morant 2 AST),Made Shot,Driving Floating Jump Shot,1,2,98
0022201088,138,PT01M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-29,196,20,Made,1,34,32,66,v,Smith Jr. 20' Pullup Jump Shot (7 PTS) (Porter Jr. 4 AST),Made Shot,Pullup Jump shot,1,2,99
0022201088,140,PT01M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-4,30,3,Missed,1,,,0,h,MISS Morant 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022201088,141,PT01M02.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022201088,345,PT01M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,102
0022201088,345,PT01M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (1 STL),,,1,0,103
0022201088,142,PT00M51.90S,1,1610612763,MEM,1630217,Bane,D. Bane,-23,19,3,Missed,1,,,0,h,MISS Bane 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,104
0022201088,142,PT00M51.90S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba BLOCK (1 BLK),,,1,2,105
0022201088,144,PT00M48.20S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022201088,145,PT00M44.90S,1,1610612763,MEM,1629630,Morant,J. Morant,-4,11,1,Made,1,36,32,68,h,Morant 1' Cutting Finger Roll Layup Shot (2 PTS) (Bane 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,107
0022201088,147,PT00M44.90S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,108
0022201088,149,PT00M44.90S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Lofton Jr. FOR Aldama,Substitution,,0,0,109
0022201088,150,PT00M44.90S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Nix FOR Smith Jr.,Substitution,,0,0,110
0022201088,151,PT00M44.90S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Green,Substitution,,0,0,111
0022201088,155,PT00M44.90S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,37,32,69,h,Morant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0022201088,156,PT00M31.40S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-102,232,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022201088,157,PT00M28.50S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,114
0022201088,158,PT00M21.50S,1,1610612745,HOU,1631106,Eason,T. Eason,114,160,20,Made,1,37,34,71,v,Eason 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,115
0022201088,159,PT00M02.70S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-221,15,0,Missed,1,,,0,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022201088,160,PT00M02.70S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,,,0,h,Lofton Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022201088,161,PT00M00.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,Missed,1,,,0,h,MISS Lofton Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,118
0022201088,162,PT00M00.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022201088,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,34,71,,End of 1st Period (8:36 PM EST),period,end,1,0,120
0022201088,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,34,71,,Start of 2nd Period (8:39 PM EST),period,start,0,0,121
0022201088,169,PT11M50.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-9,6,1,Made,1,39,34,73,h,Morant 1' Driving Dunk (5 PTS) (Bane 3 AST),Made Shot,Driving Dunk Shot,1,2,122
0022201088,171,PT11M50.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,123
0022201088,173,PT11M50.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,40,34,74,h,Morant Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,124
0022201088,174,PT11M38.00S,2,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,,,0,h,Lofton Jr. S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,125
0022201088,176,PT11M38.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,40,35,75,v,Martin Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022201088,177,PT11M38.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
0022201088,178,PT11M36.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,128
0022201088,180,PT11M29.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-21,55,6,Missed,1,,,0,v,MISS Martin Jr. 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,129
0022201088,181,PT11M26.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022201088,182,PT11M23.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-16,-5,2,Missed,1,,,0,h,MISS Morant 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,131
0022201088,183,PT11M23.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0022201088,184,PT11M18.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-223,20,0,Missed,1,,,0,h,MISS Morant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022201088,185,PT11M18.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
