gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200704,198,PT08M09.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,4,36,4,Made,1,46,40,86,h,Kuminga 4' Running Dunk (6 PTS) (Poole 3 AST),Made Shot,Running Dunk Shot,1,2,140
0022200704,200,PT08M09.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,141
0022200704,201,PT08M09.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Thompson FOR Wiggins,Substitution,,0,0,142
0022200704,202,PT08M09.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR D. Green,Substitution,,0,0,143
0022200704,203,PT08M09.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,SUB: Simmons FOR Sumner,Substitution,,0,0,144
0022200704,204,PT08M09.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: O'Neale FOR Curry,Substitution,,0,0,145
0022200704,205,PT08M09.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Watanabe FOR Claxton,Substitution,,0,0,146
0022200704,211,PT07M59.00S,2,1610612751,BKN,202681,Irving,K. Irving,170,190,25,Made,1,46,43,89,v,Irving 25' 3PT Pullup Jump Shot (14 PTS) (Watanabe 1 AST),Made Shot,Pullup Jump shot,1,3,147
0022200704,212,PT07M43.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,148
0022200704,215,PT07M39.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-15,293,29,Made,1,49,43,92,h,Poole 29' 3PT Pullup Jump Shot (5 PTS) (DiVincenzo 3 AST),Made Shot,Pullup Jump shot,1,3,149
0022200704,218,PT07M20.00S,2,1610612751,BKN,203925,Harris,J. Harris,-119,235,26,Made,1,49,46,95,v,Harris 26' 3PT Jump Shot (3 PTS) (Simmons 5 AST),Made Shot,Jump Shot,1,3,150
0022200704,220,PT07M03.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P2.T3) (C.Blair),Foul,Personal,1,0,151
0022200704,222,PT07M03.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Curry FOR Poole,Substitution,,0,0,152
0022200704,224,PT06M52.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,165,196,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022200704,225,PT06M50.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
0022200704,226,PT06M45.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-228,13,0,Missed,1,,,0,v,MISS Watanabe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,155
0022200704,227,PT06M42.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156
0022200704,228,PT06M39.00S,2,1610612751,BKN,202681,Irving,K. Irving,235,-1,24,Missed,1,,,0,v,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022200704,229,PT06M36.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,158
0022200704,231,PT06M20.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,235,63,24,Made,1,52,46,98,h,DiVincenzo 24' 3PT Step Back Jump Shot (13 PTS) (Curry 4 AST),Made Shot,Step Back Jump shot,1,3,159
0022200704,232,PT06M03.00S,2,1610612751,BKN,202681,Irving,K. Irving,75,25,8,Made,1,52,48,100,v,Irving 8' Pullup Jump Shot (16 PTS) (Harris 2 AST),Made Shot,Pullup Jump shot,1,2,160
0022200704,234,PT05M52.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-28,50,6,Made,1,54,48,102,h,Kuminga 6' Layup (8 PTS) (Curry 5 AST),Made Shot,Layup Shot,1,2,161
0022200704,236,PT05M52.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,162
0022200704,238,PT05M52.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Curry FOR Harris,Substitution,,0,0,163
0022200704,240,PT05M52.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,55,48,103,h,Kuminga Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,164
0022200704,241,PT05M36.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,21,57,6,Made,1,55,50,105,v,Simmons 6' Hook Shot (4 PTS) (Irving 3 AST),Made Shot,Hook Shot,1,2,165
0022200704,243,PT05M25.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,166
0022200704,245,PT05M25.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,167
0022200704,246,PT05M25.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,168
0022200704,247,PT05M25.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Wiggins FOR Kuminga,Substitution,,0,0,169
0022200704,248,PT05M25.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Warren FOR Irving,Substitution,,0,0,170
0022200704,251,PT05M25.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,56,50,106,h,Looney Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,171
0022200704,252,PT05M17.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,172
0022200704,253,PT05M09.00S,2,1610612744,GSW,201939,Curry,S. Curry,-91,273,29,Made,1,59,50,109,h,Curry 29' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,173
0022200704,254,PT04M52.00S,2,1610612751,BKN,203552,Curry,S. Curry,118,71,14,Made,1,59,52,111,v,Curry 14' Step Back Jump Shot (7 PTS) (Simmons 6 AST),Made Shot,Step Back Jump shot,1,2,174
0022200704,256,PT04M39.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-132,118,18,Missed,1,,,0,h,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175
0022200704,257,PT04M37.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176
0022200704,258,PT04M36.00S,2,1610612744,GSW,1626172,Looney,K. Looney,-2,50,5,Made,1,61,52,113,h,Looney 5' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,177
0022200704,259,PT04M22.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P2.T2) (C.Blair),Foul,Personal,1,0,178
0022200704,261,PT04M22.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Poole FOR DiVincenzo,Substitution,,0,0,179
0022200704,262,PT04M22.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: Claxton FOR Watanabe,Substitution,,0,0,180
0022200704,265,PT04M09.00S,2,1610612751,BKN,203933,Warren,T. Warren,12,108,11,Missed,1,,,0,v,MISS Warren 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,181
0022200704,266,PT04M06.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182
0022200704,267,PT03M53.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-6,113,11,Missed,1,,,0,h,MISS Wiggins 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,183
0022200704,268,PT03M50.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184
0022200704,269,PT03M39.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,185
0022200704,271,PT03M39.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: D. Green FOR Looney,Substitution,,0,0,186
0022200704,273,PT03M39.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Irving FOR Simmons,Substitution,,0,0,187
0022200704,275,PT03M24.00S,2,1610612751,BKN,203933,Warren,T. Warren,45,20,5,Missed,1,,,0,v,MISS Warren 5' Layup,Missed Shot,Layup Shot,1,2,188
0022200704,276,PT03M21.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189
0022200704,277,PT03M21.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,Missed,1,,,0,v,MISS Warren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,190
0022200704,278,PT03M20.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,191
0022200704,279,PT03M16.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-134,249,28,Missed,1,,,0,h,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022200704,280,PT03M13.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,193
0022200704,281,PT03M04.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,194
0022200704,283,PT03M04.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,195
0022200704,284,PT03M04.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,196
0022200704,285,PT03M04.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,197
0022200704,286,PT03M02.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0022200704,287,PT03M00.00S,2,1610612744,GSW,1629673,Poole,J. Poole,23,25,3,Made,1,63,52,115,h,Poole 3' Running Finger Roll Layup (7 PTS) (Curry 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,199
0022200704,289,PT03M00.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,200
0022200704,291,PT03M00.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,64,52,116,h,Poole Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,201
0022200704,292,PT02M54.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Personal Take Foul (P1.PN) (B.Forte),Foul,Personal Take,1,0,202
0022200704,294,PT02M54.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,64,53,117,v,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022200704,296,PT02M54.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,204
0022200704,295,PT02M54.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,205
0022200704,297,PT02M54.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206
0022200704,298,PT02M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,207
0022200704,300,PT02M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,65,53,118,h,Curry Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,208
0022200704,301,PT02M36.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jerome FOR Wiggins,Substitution,,0,0,209
0022200704,303,PT02M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,66,53,119,h,Curry Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022200704,304,PT02M29.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Personal Take Foul (P1.PN) (C.Blair),Foul,Personal Take,1,0,211
0022200704,306,PT02M29.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,212
0022200704,307,PT02M29.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,213
0022200704,308,PT02M29.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jerome,Substitution,,0,0,214
0022200704,310,PT02M29.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Lane Violation Turnover (P3.T8),Turnover,Lane Violation,1,0,215
0022200704,311,PT02M18.00S,2,1610612744,GSW,201939,Curry,S. Curry,-34,27,4,Made,1,68,53,121,h,Curry 4' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,216
0022200704,312,PT02M04.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,217
0022200704,312,PT02M04.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green STEAL (1 STL),,,1,0,218
0022200704,314,PT02M00.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,145,210,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,219
0022200704,315,PT01M58.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,220
0022200704,316,PT01M53.00S,2,1610612751,BKN,202681,Irving,K. Irving,69,250,26,Missed,1,,,0,v,MISS Irving 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,221
0022200704,317,PT01M53.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,222
0022200704,318,PT01M43.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,223
0022200704,320,PT01M43.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,69,53,122,h,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022200704,321,PT01M43.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,70,53,123,h,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022200704,322,PT01M34.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green P.FOUL (P2.PN) (R.Acosta),Foul,Personal,1,0,226
0022200704,324,PT01M34.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227
0022200704,325,PT01M34.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,228
0022200704,326,PT01M34.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,70,54,124,v,Claxton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022200704,327,PT01M27.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,230
0022200704,328,PT01M12.00S,2,1610612751,BKN,203933,Warren,T. Warren,-38,13,4,Made,1,70,56,126,v,Warren 4' Reverse Layup (4 PTS) (Irving 4 AST),Made Shot,Reverse Layup Shot,1,2,231
0022200704,330,PT00M52.80S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,232
0022200704,330,PT00M52.80S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0,233
0022200704,332,PT00M44.60S,2,1610612751,BKN,203552,Curry,S. Curry,-137,-20,14,Made,1,70,58,128,v,Curry 14' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,234
0022200704,333,PT00M29.80S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-180,186,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,235
0022200704,334,PT00M26.70S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,236
0022200704,335,PT00M07.80S,2,1610612751,BKN,203933,Warren,T. Warren,225,136,26,Missed,1,,,0,v,MISS Warren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022200704,336,PT00M05.80S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,238
0022200704,337,PT00M05.80S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,Made,1,70,60,130,v,O'Neale Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,239
0022200704,338,PT00M00.60S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,240
0022200704,340,PT00M00.60S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,71,60,131,h,Poole Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022200704,341,PT00M00.60S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Looney FOR Curry,Substitution,,0,0,242
0022200704,342,PT00M00.60S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Wiggins,Substitution,,0,0,243
0022200704,345,PT00M00.60S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,72,60,132,h,Poole Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022200704,346,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,60,132,,End of 2nd Period (9:39 PM EST),period,end,1,0,245
0022200704,354,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,60,132,,Start of 3rd Period (9:55 PM EST),period,start,0,0,246
0022200704,355,PT11M49.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,165,225,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022200704,356,PT11M46.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,248
0022200704,357,PT11M32.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,249
0022200704,357,PT11M32.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,250
0022200704,397,PT11M30.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,251
0022200704,361,PT11M18.00S,3,1610612751,BKN,202681,Irving,K. Irving,-56,109,12,Missed,1,,,0,v,MISS Irving 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,252
0022200704,362,PT11M16.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,253
0022200704,363,PT11M10.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,-40,27,5,Missed,1,,,0,h,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254
0022200704,363,PT11M10.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,2,255
0022200704,365,PT11M08.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,256
0022200704,366,PT11M06.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,257
0022200704,366,PT11M06.00S,3,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,258
0022200704,368,PT10M58.00S,3,1610612751,BKN,203925,Harris,J. Harris,-191,180,26,Made,1,72,63,135,v,Harris 26' 3PT Running Jump Shot (6 PTS) (Simmons 7 AST),Made Shot,Running Jump Shot,1,3,259
0022200704,370,PT10M41.00S,3,1610612744,GSW,201939,Curry,S. Curry,237,35,24,Made,1,75,63,138,h,Curry 24' 3PT Jump Shot (17 PTS) (D. Green 4 AST),Made Shot,Jump Shot,1,3,260
0022200704,372,PT10M14.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,-36,39,5,Missed,1,,,0,v,MISS Simmons 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,261
0022200704,373,PT10M09.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,262
0022200704,374,PT09M53.00S,3,1610612744,GSW,1629673,Poole,J. Poole,-153,209,26,Missed,1,,,0,h,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,263
0022200704,375,PT09M51.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264
0022200704,376,PT09M44.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,-219,143,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,265
0022200704,377,PT09M42.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,266
0022200704,378,PT09M34.00S,3,1610612744,GSW,201939,Curry,S. Curry,-38,26,5,Missed,1,,,0,h,MISS Curry 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,267
0022200704,379,PT09M32.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
0022200704,380,PT09M31.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,185,216,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022200704,380,PT09M31.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale BLOCK (1 BLK),,,1,3,270
0022200704,382,PT09M26.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,271
0022200704,383,PT09M25.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,272
0022200704,386,PT09M25.00S,3,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,75,64,139,v,Irving Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022200704,387,PT09M25.00S,3,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,75,65,140,v,Irving Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022200704,388,PT09M11.00S,3,1610612744,GSW,203110,Green,D. Green,-28,24,4,Missed,1,,,0,h,MISS D. Green 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,275
0022200704,389,PT09M10.00S,3,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,276
0022200704,390,PT09M05.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,45,25,5,Made,1,75,67,142,v,Claxton 5' Running Alley Oop Dunk Shot (8 PTS) (Simmons 8 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,277
0022200704,392,PT08M49.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,13,62,6,Missed,1,,,0,h,MISS Wiggins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,278
0022200704,392,PT08M49.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale BLOCK (2 BLK),,,1,2,279
0022200704,393,PT08M46.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,280
0022200704,394,PT08M37.00S,3,1610612751,BKN,202681,Irving,K. Irving,-9,288,29,Made,1,75,70,145,v,Irving 29' 3PT Jump Shot (21 PTS) (Simmons 9 AST),Made Shot,Jump Shot,1,3,281
0022200704,396,PT08M35.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,282
