gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200977,17,PT10M07.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-118,16,12,Missed,1,,,0,h,MISS Wiseman 12' Jump Shot,Missed Shot,Jump Shot,1,2,12
0022200977,18,PT10M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022200977,19,PT09M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,173,199,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,14
0022200977,20,PT09M55.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200977,21,PT09M50.00S,1,1610612765,DET,202692,Burks,A. Burks,-168,242,29,Missed,1,,,0,h,MISS Burks 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022200977,22,PT09M44.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,17
0022200977,23,PT09M32.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,240,14,24,Missed,1,,,0,v,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022200977,24,PT09M29.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200977,25,PT09M16.00S,1,1610612765,DET,1630587,Livers,I. Livers,140,227,27,Missed,1,,,0,h,MISS Livers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022200977,26,PT09M14.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200977,27,PT09M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,121,78,14,Made,1,0,7,7,v,Lillard 14' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,22
0022200977,28,PT08M47.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0022200977,29,PT08M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-120,245,27,Made,1,0,10,10,v,Lillard 27' 3PT Pullup Jump Shot (8 PTS) (Grant 1 AST),Made Shot,Pullup Jump shot,1,3,24
0022200977,30,PT08M19.00S,1,1610612765,DET,202692,Burks,A. Burks,-109,254,28,Missed,1,,,0,h,MISS Burks 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022200977,31,PT08M16.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200977,32,PT08M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,5,261,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0022200977,33,PT08M05.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200977,34,PT08M02.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,29,7,3,Made,1,2,10,12,h,Bagley III 3' Running Reverse Layup (2 PTS) (Burks 1 AST),Made Shot,Running Reverse Layup Shot,1,2,29
0022200977,36,PT07M42.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-18,57,6,Missed,1,,,0,v,MISS Lillard 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0022200977,36,PT07M42.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman BLOCK (1 BLK),,,1,2,31
0022200977,38,PT07M42.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,32
0022200977,39,PT07M42.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks L.B.FOUL (P1.T1) (M.Kogut),Foul,Loose Ball,1,0,33
0022200977,41,PT07M22.00S,1,1610612765,DET,202692,Burks,A. Burks,156,204,26,Made,1,5,10,15,h,Burks 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,34
0022200977,43,PT07M12.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,35
0022200977,45,PT07M05.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,36
0022200977,47,PT07M05.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,5,11,16,v,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022200977,48,PT07M05.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,5,12,17,v,Reddish Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022200977,50,PT06M51.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,1,34,3,Made,1,7,12,19,h,Wiseman 3' Dunk (2 PTS) (Ivey 2 AST),Made Shot,Dunk Shot,1,2,39
0022200977,52,PT06M38.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-31,22,4,Missed,1,,,0,v,MISS Lillard 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,40
0022200977,53,PT06M35.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200977,54,PT06M25.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-216,163,27,Missed,1,,,0,h,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022200977,55,PT06M23.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200977,56,PT06M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-130,229,26,Made,1,7,15,22,v,Lillard 26' 3PT Jump Shot (11 PTS) (Thybulle 2 AST),Made Shot,Jump Shot,1,3,44
0022200977,58,PT05M55.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,42,120,13,Made,1,9,15,24,h,Wiseman 13' Jump Shot (4 PTS) (Ivey 3 AST),Made Shot,Jump Shot,1,2,45
0022200977,60,PT05M36.00S,1,1610612757,POR,203924,Grant,J. Grant,135,232,27,Missed,1,,,0,v,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200977,61,PT05M33.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022200977,62,PT05M23.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-115,49,13,Missed,1,,,0,h,MISS Bagley III 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,48
0022200977,63,PT05M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0022200977,64,PT05M17.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,50
0022200977,66,PT05M17.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022200977,68,PT05M17.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Diallo FOR Bagley III,Substitution,,0,0,52
0022200977,69,PT05M17.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Little FOR Reddish,Substitution,,0,0,53
0022200977,70,PT05M17.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Sharpe FOR Grant,Substitution,,0,0,54
0022200977,74,PT05M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55
0022200977,74,PT05M06.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,56
0022200977,76,PT05M03.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,57
0022200977,78,PT05M03.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,58
0022200977,79,PT05M03.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,59
0022200977,80,PT05M03.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Watford FOR Eubanks,Substitution,,0,0,60
0022200977,82,PT05M03.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61
0022200977,83,PT05M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,62
0022200977,84,PT04M49.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,13,3,1,Made,1,9,17,26,v,Sharpe 1' Driving Layup (2 PTS) (Lillard 1 AST),Made Shot,Driving Layup Shot,1,2,63
0022200977,86,PT04M29.00S,1,1610612765,DET,1630587,Livers,I. Livers,-23,5,2,Made,1,11,17,28,h,Livers 2' Driving Dunk (2 PTS) (Burks 2 AST),Made Shot,Driving Dunk Shot,1,2,64
0022200977,87,PT04M04.00S,1,1610612757,POR,1629642,Little,N. Little,-21,4,2,Made,1,11,19,30,v,Little 2' Driving Layup (2 PTS) (Lillard 2 AST),Made Shot,Driving Layup Shot,1,2,65
0022200977,89,PT03M56.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,66
0022200977,90,PT03M56.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Joseph FOR Burks,Substitution,,0,0,67
0022200977,91,PT03M56.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,SUB: Bagley III FOR Wiseman,Substitution,,0,0,68
0022200977,94,PT03M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-23,6,2,Made,1,11,21,32,v,Lillard 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,69
0022200977,95,PT03M23.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0022200977,96,PT03M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-113,243,27,Made,1,11,24,35,v,Lillard 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,71
0022200977,97,PT02M50.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,4,34,3,Made,1,13,24,37,h,Diallo 3' Driving Layup (2 PTS) (Joseph 1 AST),Made Shot,Driving Layup Shot,1,2,72
0022200977,99,PT02M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-168,199,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0022200977,100,PT02M31.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200977,101,PT02M21.00S,1,1610612765,DET,202709,Joseph,C. Joseph,230,104,25,Made,1,16,24,40,h,Joseph 25' 3PT Jump Shot (3 PTS) (Diallo 1 AST),Made Shot,Jump Shot,1,3,75
0022200977,103,PT02M21.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022200977,105,PT02M21.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Hampton FOR Ivey,Substitution,,0,0,77
0022200977,107,PT02M21.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Grant FOR Thybulle,Substitution,,0,0,78
0022200977,124,PT02M21.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Reddish FOR Lillard,Substitution,,0,0,79
0022200977,111,PT01M59.00S,1,1610612757,POR,1630570,Watford,T. Watford,44,40,6,Made,1,16,26,42,v,Watford 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,80
0022200977,114,PT01M35.00S,1,1610612765,DET,202709,Joseph,C. Joseph,60,304,31,Missed,1,,,0,h,MISS Joseph 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022200977,115,PT01M33.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200977,116,PT01M15.00S,1,1610612757,POR,203924,Grant,J. Grant,50,73,9,Made,1,16,28,44,v,Grant 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,83
0022200977,117,PT01M02.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,84
0022200977,119,PT00M51.70S,1,1610612765,DET,1630181,Hampton,R. Hampton,48,91,10,Missed,1,,,0,h,MISS Hampton 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022200977,120,PT00M49.50S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022200977,121,PT00M46.70S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,87
0022200977,123,PT00M46.70S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,16,29,45,v,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022200977,126,PT00M46.70S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Rhoden FOR Livers,Substitution,,0,0,89
0022200977,128,PT00M46.70S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,16,30,46,v,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022200977,129,PT00M27.60S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,91
0022200977,129,PT00M27.60S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish STEAL (1 STL),,,1,0,92
0022200977,131,PT00M24.50S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,93
0022200977,133,PT00M24.50S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,16,31,47,v,Reddish Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022200977,134,PT00M24.50S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,MISS Reddish Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95
0022200977,135,PT00M22.30S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200977,136,PT00M00.30S,1,1610612765,DET,1628977,Diallo,H. Diallo,33,11,3,Missed,1,,,0,h,MISS Diallo 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,97
0022200977,137,PT00M00.30S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022200977,138,PT00M00.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Missed,1,,,0,h,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0022200977,139,PT00M00.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,h,Rhoden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022200977,140,PT00M00.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,Made,1,18,31,49,h,Rhoden Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,101
0022200977,141,PT00M00.00S,1,0,,140,Royal,D. Royal,0,0,0,,0,18,31,49,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,102
0022200977,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,31,49,,End of 1st Period (7:35 PM EST),period,end,1,0,103
0022200977,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,31,49,,Start of 2nd Period (7:37 PM EST),period,start,0,0,104
0022200977,144,PT11M44.00S,2,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
0022200977,145,PT11M24.00S,2,1610612757,POR,203924,Grant,J. Grant,-28,11,3,Missed,1,,,0,v,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022200977,146,PT11M19.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022200977,147,PT11M03.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,211,163,27,Missed,1,,,0,h,MISS Bagley III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200977,148,PT11M01.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200977,149,PT10M52.00S,2,1610612757,POR,1630570,Watford,T. Watford,34,20,4,Made,1,18,33,51,v,Watford 4' Driving Floating Jump Shot (4 PTS) (Little 1 AST),Made Shot,Driving Floating Jump Shot,1,2,110
0022200977,151,PT10M52.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,111
0022200977,152,PT10M36.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,112
0022200977,152,PT10M36.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish STEAL (2 STL),,,1,0,113
0022200977,154,PT10M30.00S,2,1610612757,POR,1629642,Little,N. Little,33,13,4,Missed,1,,,0,v,MISS Little 4' Running Layup,Missed Shot,Running Layup Shot,1,2,114
0022200977,155,PT10M27.00S,2,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200977,156,PT10M18.00S,2,1610612765,DET,202709,Joseph,C. Joseph,21,7,2,Made,1,20,33,53,h,Joseph 2' Driving Layup (5 PTS) (Hampton 1 AST),Made Shot,Driving Layup Shot,1,2,116
0022200977,158,PT09M56.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,117
0022200977,158,PT09M56.00S,2,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton STEAL (1 STL),,,1,0,118
0022200977,160,PT09M52.00S,2,1610612765,DET,1630181,Hampton,R. Hampton,21,23,3,Made,1,22,33,55,h,Hampton 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,119
0022200977,161,PT09M29.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,-23,10,3,Missed,1,,,0,v,MISS Reddish 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022200977,162,PT09M29.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022200977,163,PT09M29.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P2.T1) (B.Adair),Foul,Shooting,1,0,122
0022200977,165,PT09M29.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,22,34,56,v,Reddish Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022200977,166,PT09M29.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Wiseman FOR Bagley III,Substitution,,0,0,124
0022200977,168,PT09M29.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,MISS Reddish Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
0022200977,169,PT09M25.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022200977,170,PT09M14.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,127
0022200977,172,PT09M01.00S,2,1610612765,DET,202709,Joseph,C. Joseph,-172,210,27,Missed,1,,,0,h,MISS Joseph 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022200977,173,PT08M58.00S,2,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,h,Rhoden REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129
0022200977,174,PT08M54.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,130
0022200977,176,PT08M54.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022200977,177,PT08M54.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,132
0022200977,178,PT08M54.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Lillard FOR Watford,Substitution,,0,0,133
0022200977,179,PT08M54.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Eubanks FOR Reddish,Substitution,,0,0,134
0022200977,182,PT08M54.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135
0022200977,183,PT08M52.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022200977,184,PT08M36.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,137
0022200977,186,PT08M36.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,22,35,57,v,Grant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,138
0022200977,187,PT08M36.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,22,36,58,v,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022200977,188,PT08M34.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,140
0022200977,188,PT08M34.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little STEAL (1 STL),,,1,0,141
