gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200176,38,PT07M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,27,75,8,Made,1,15,12,27,v,Jokic 8' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,25
0022200176,39,PT07M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,9,-4,1,Made,1,17,12,29,h,Tatum 1' Cutting Layup Shot (6 PTS) (Brown 3 AST),Made Shot,Cutting Layup Shot,1,2,26
0022200176,41,PT07M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,92,251,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200176,42,PT07M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022200176,43,PT07M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,232,36,0,Missed,1,,,0,h,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200176,44,PT07M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200176,45,PT06M58.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-197,73,21,Missed,1,,,0,v,MISS Caldwell-Pope 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022200176,46,PT06M56.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022200176,47,PT06M53.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,33
0022200176,49,PT06M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,18,12,30,h,Tatum Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022200176,50,PT06M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,19,12,31,h,Tatum Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022200176,51,PT06M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-87,138,16,Missed,1,,,0,v,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022200176,52,PT06M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022200176,53,PT06M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-66,120,14,Made,1,21,12,33,h,Brown 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,38
0022200176,55,PT06M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-59,267,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200176,56,PT06M13.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,40
0022200176,58,PT06M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Brown FOR Porter Jr.,Substitution,,0,0,41
0022200176,60,PT06M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,112,228,25,Made,1,24,12,36,h,Brown 25' 3PT Jump Shot (12 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,42
0022200176,62,PT05M48.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,96,151,18,Missed,1,,,0,v,MISS Caldwell-Pope 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,43
0022200176,63,PT05M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022200176,64,PT05M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-10,27,3,Missed,1,,,0,v,MISS Jokic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022200176,65,PT05M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022200176,66,PT05M26.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,47
0022200176,68,PT05M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: White FOR Tatum,Substitution,,0,0,48
0022200176,70,PT05M21.00S,1,1610612738,BOS,203935,Smart,M. Smart,-72,136,15,Missed,1,,,0,h,MISS Smart 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022200176,71,PT05M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022200176,72,PT05M12.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,9,37,4,Made,1,24,14,38,v,Gordon 4' Reverse Dunk (4 PTS) (Jokic 1 AST),Made Shot,Reverse Dunk Shot,1,2,51
0022200176,74,PT04M55.00S,1,1610612738,BOS,1628401,White,D. White,151,202,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200176,75,PT04M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
0022200176,76,PT04M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,54
0022200176,78,PT04M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,55
0022200176,79,PT04M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Green FOR Gordon,Substitution,,0,0,56
0022200176,81,PT04M26.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,57
0022200176,82,PT04M19.00S,1,1610612738,BOS,201143,Horford,A. Horford,157,197,25,Made,1,27,14,41,h,Horford 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,58
0022200176,85,PT04M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,17,34,4,Missed,1,,,0,v,MISS Jokic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022200176,86,PT03M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60
0022200176,87,PT03M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,6,53,5,Missed,1,,,0,h,MISS Horford 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,61
0022200176,88,PT03M50.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,62
0022200176,90,PT03M50.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Hauser FOR Smart,Substitution,,0,0,63
0022200176,92,PT03M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-20,26,3,Made,1,27,16,43,v,Murray 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,64
0022200176,93,PT03M14.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-199,180,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200176,94,PT03M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,66
0022200176,95,PT03M02.00S,1,1610612743,DEN,1628971,Brown,B. Brown,132,184,23,Missed,1,,,0,v,MISS Brown 23' Jump Shot,Missed Shot,Jump Shot,1,2,67
0022200176,96,PT03M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
0022200176,97,PT02M57.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,69
0022200176,99,PT02M57.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
0022200176,100,PT02M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Kornet FOR Brown,Substitution,,0,0,71
0022200176,101,PT02M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Tatum FOR Horford,Substitution,,0,0,72
0022200176,102,PT02M57.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Caldwell-Pope,Substitution,,0,0,73
0022200176,103,PT02M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Jordan FOR Jokic,Substitution,,0,0,74
0022200176,104,PT02M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Braun FOR Murray,Substitution,,0,0,75
0022200176,110,PT02M47.00S,1,1610612738,BOS,1628401,White,D. White,65,100,12,Made,1,29,16,45,h,White 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,76
0022200176,111,PT02M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-33,164,17,Made,1,29,18,47,v,Porter Jr. 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,77
0022200176,112,PT02M07.00S,1,1610612738,BOS,1628401,White,D. White,-28,4,3,Missed,1,,,0,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022200176,112,PT02M07.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (1 BLK),,,1,2,79
0022200176,113,PT02M05.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200176,114,PT02M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,72,264,27,Made,1,29,21,50,v,Porter Jr. 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Braun 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,81
0022200176,115,PT01M45.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,34,13,4,Made,1,31,21,52,h,Hauser 4' Cutting Layup Shot (2 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,82
0022200176,118,PT01M20.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-25,98,10,Made,1,31,23,54,v,Braun 10' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Driving Floating Jump Shot,1,2,83
0022200176,119,PT01M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-61,120,13,Made,1,33,23,56,h,Tatum 13' Driving Floating Jump Shot (10 PTS) (Kornet 1 AST),Made Shot,Driving Floating Jump Shot,1,2,84
0022200176,120,PT00M42.80S,1,1610612743,DEN,201145,Green,J. Green,-121,100,16,Made,1,33,25,58,v,Green 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,85
0022200176,121,PT00M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,152,132,20,Missed,1,,,0,h,MISS Tatum 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,86
0022200176,122,PT00M29.50S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022200176,123,PT00M06.80S,1,1610612743,DEN,201599,Jordan,D. Jordan,-20,24,3,Missed,1,,,0,v,MISS Jordan 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,88
0022200176,123,PT00M06.80S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,89
0022200176,125,PT00M06.50S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,90
0022200176,126,PT00M06.50S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,91
0022200176,127,PT00M06.50S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Pritchard FOR Williams,Substitution,,0,0,92
0022200176,128,PT00M06.50S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Reed FOR Brown,Substitution,,0,0,93
0022200176,131,PT00M01.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,49,316,32,Missed,1,,,0,h,MISS Tatum 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0022200176,132,PT00M01.80S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,95
0022200176,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,25,58,,End of 1st Period (7:33 PM EST),period,end,1,0,96
0022200176,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,25,58,,Start of 2nd Period (7:36 PM EST),period,start,0,0,97
0022200176,137,PT11M49.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,71,253,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200176,138,PT11M46.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200176,139,PT11M34.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-228,71,24,Missed,1,,,0,h,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200176,140,PT11M31.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022200176,141,PT11M31.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,h,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102
0022200176,142,PT11M30.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0022200176,143,PT11M17.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-81,144,17,Made,1,35,25,60,h,Pritchard 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,104
0022200176,144,PT10M57.00S,2,1610612743,DEN,1628971,Brown,B. Brown,58,34,7,Made,1,35,27,62,v,Brown 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,105
0022200176,145,PT10M57.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,106
0022200176,147,PT10M57.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,35,28,63,v,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,107
0022200176,148,PT10M39.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,-64,58,9,Made,1,37,28,65,h,Kornet 9' Hook Shot (2 PTS) (Hauser 1 AST),Made Shot,Hook Shot,1,2,108
0022200176,150,PT10M25.00S,2,1610612743,DEN,1628971,Brown,B. Brown,56,40,7,Missed,1,,,0,v,MISS Brown 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022200176,151,PT10M23.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110
0022200176,152,PT10M16.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-25,15,3,Made,1,39,28,67,h,Tatum 3' Driving Finger Roll Layup (12 PTS) (White 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111
0022200176,154,PT09M59.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,112
0022200176,156,PT09M59.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,39,29,68,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022200176,157,PT09M59.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,39,30,69,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022200176,158,PT09M39.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,17,148,15,Missed,1,,,0,h,MISS Kornet 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,115
0022200176,159,PT09M35.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022200176,160,PT09M31.00S,2,1610612738,BOS,1628401,White,D. White,1,1,0,Missed,1,,,0,h,MISS White Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,117
0022200176,161,PT09M29.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,118
0022200176,162,PT09M29.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,h,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
0022200176,163,PT09M27.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022200176,166,PT09M24.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,51,244,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200176,167,PT09M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122
0022200176,168,PT09M19.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,7,1,Made,1,41,30,71,h,Pritchard 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,123
0022200176,169,PT09M19.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,124
0022200176,170,PT09M19.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Murray FOR Braun,Substitution,,0,0,125
0022200176,172,PT09M06.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-6,24,2,Made,1,41,32,73,v,Jordan 2' Alley Oop Dunk (2 PTS) (Brown 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,126
0022200176,174,PT08M45.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,-71,83,11,Missed,1,,,0,h,MISS Kornet 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,127
0022200176,175,PT08M43.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200176,176,PT08M33.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,110,163,20,Missed,1,,,0,v,MISS Porter Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,129
0022200176,177,PT08M29.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,130
0022200176,178,PT08M22.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-45,148,15,Made,1,43,32,75,h,Pritchard 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,131
0022200176,179,PT08M04.00S,2,1610612743,DEN,1627750,Murray,J. Murray,135,226,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022200176,180,PT08M02.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200176,181,PT07M55.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,134
0022200176,181,PT07M55.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,135
0022200176,183,PT07M46.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-70,213,22,Missed,1,,,0,v,MISS Porter Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022200176,184,PT07M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200176,185,PT07M25.00S,2,1610612738,BOS,1628401,White,D. White,165,184,25,Made,1,46,32,78,h,White 25' 3PT Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,138
0022200176,187,PT06M55.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-77,172,19,Made,1,46,34,80,v,Murray 19' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,139
