gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200510,31,PT09M47.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,23
0022200510,33,PT09M47.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,24
0022200510,35,PT09M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-225,74,24,Made,1,8,0,8,h,Morant 24' 3PT Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,25
0022200510,37,PT09M28.00S,1,1610612756,PHX,1628470,Craig,T. Craig,233,-8,0,Missed,1,,,0,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200510,38,PT09M26.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200510,39,PT09M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-165,207,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022200510,40,PT09M18.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200510,41,PT09M04.00S,1,1610612756,PHX,1629111,Landale,J. Landale,-229,4,0,Made,1,8,3,11,v,Landale 3PT Jump Shot (3 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,30
0022200510,43,PT08M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,31
0022200510,45,PT08M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,32
0022200510,46,PT08M35.00S,1,1610612756,PHX,1629111,Landale,J. Landale,61,103,12,Made,1,8,5,13,v,Landale 12' Floating Jump Shot (5 PTS) (Paul 1 AST),Made Shot,Floating Jump shot,1,2,33
0022200510,48,PT08M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-5,8,1,Missed,1,,,0,h,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022200510,49,PT08M24.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022200510,50,PT08M02.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-17,166,17,Missed,1,,,0,v,MISS Ayton 17' Jump Shot,Missed Shot,Jump Shot,1,2,36
0022200510,50,PT08M02.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,2,37
0022200510,52,PT08M02.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,38
0022200510,53,PT08M02.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,39
0022200510,54,PT07M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,72,258,27,Missed,1,,,0,h,MISS Morant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022200510,55,PT07M48.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200510,56,PT07M41.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-47,51,7,Missed,1,,,0,v,MISS Bridges 7' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,42
0022200510,57,PT07M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022200510,58,PT07M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Offensive Charge Foul (P1) (N.Green),Foul,Offensive Charge,1,0,44
0022200510,60,PT07M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,45
0022200510,61,PT07M24.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale Traveling Turnover (P1.T2),Turnover,Traveling,1,0,46
0022200510,62,PT07M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,4,122,12,Missed,1,,,0,h,MISS Brooks 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022200510,63,PT07M07.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200510,64,PT06M59.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,49
0022200510,64,PT06M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (1 STL),,,1,0,50
0022200510,66,PT06M56.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-21,22,3,Missed,1,,,0,h,MISS Brooks 3' Running Layup,Missed Shot,Running Layup Shot,1,2,51
0022200510,66,PT06M56.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig BLOCK (1 BLK),,,1,2,52
0022200510,68,PT06M56.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,53
0022200510,70,PT06M56.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022200510,71,PT06M56.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Aldama FOR Bane,Substitution,,0,0,55
0022200510,72,PT06M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Williams FOR Jackson Jr.,Substitution,,0,0,56
0022200510,75,PT06M40.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,65,155,17,Made,1,8,7,15,v,Ayton 17' Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,2,57
0022200510,77,PT06M21.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,58
0022200510,79,PT06M21.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Wainright FOR Landale,Substitution,,0,0,59
0022200510,81,PT06M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,88,151,17,Missed,1,,,0,h,MISS Brooks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022200510,82,PT06M13.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022200510,83,PT05M56.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-61,94,11,Made,1,8,9,17,v,Craig 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,62
0022200510,84,PT05M44.00S,1,1610612763,MEM,203500,Adams,S. Adams,6,1,1,Made,1,10,9,19,h,Adams 1' Cutting Layup Shot (2 PTS) (Morant 3 AST),Made Shot,Cutting Layup Shot,1,2,63
0022200510,86,PT05M23.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,-66,251,26,Missed,1,,,0,v,MISS Wainright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200510,87,PT05M21.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200510,88,PT05M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-157,211,26,Missed,1,,,0,h,MISS Morant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200510,89,PT05M11.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022200510,91,PT05M06.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Lee FOR Craig,Substitution,,0,0,68
0022200510,93,PT04M58.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,5,10,1,Made,1,10,11,21,v,Wainright 1' Driving Layup (2 PTS) (Lee 1 AST),Made Shot,Driving Layup Shot,1,2,69
0022200510,95,PT04M48.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,70
0022200510,97,PT04M48.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,11,11,22,h,Morant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022200510,98,PT04M48.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72
0022200510,99,PT04M43.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200510,100,PT04M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,74
0022200510,102,PT04M36.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,11,12,23,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022200510,103,PT04M36.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Washington Jr. FOR Paul,Substitution,,0,0,76
0022200510,105,PT04M36.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,11,13,24,v,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022200510,106,PT04M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,78
0022200510,107,PT04M08.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-81,231,24,Made,1,11,16,27,v,Bridges 24' 3PT Jump Shot (5 PTS) (Washington Jr. 1 AST),Made Shot,Jump Shot,1,3,79
0022200510,109,PT03M54.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-53,57,8,Made,1,13,16,29,h,Brooks 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,80
0022200510,112,PT03M46.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Clarke FOR Adams,Substitution,,0,0,81
0022200510,114,PT03M30.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,17,8,2,Made,1,13,18,31,v,Ayton 2' Reverse Layup (4 PTS) (Washington Jr. 2 AST),Made Shot,Reverse Layup Shot,1,2,82
0022200510,116,PT03M23.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,83
0022200510,118,PT03M23.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,84
0022200510,120,PT03M07.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,66,68,9,Made,1,13,20,33,v,Bridges 9' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,85
0022200510,121,PT02M46.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,86
0022200510,123,PT02M46.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022200510,124,PT02M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Jones FOR Morant,Substitution,,0,0,88
0022200510,125,PT02M46.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Bane FOR Brooks,Substitution,,0,0,89
0022200510,126,PT02M46.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Biyombo FOR Ayton,Substitution,,0,0,90
0022200510,130,PT02M46.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,14,20,34,h,Clarke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022200510,131,PT02M46.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,15,20,35,h,Clarke Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022200510,132,PT02M30.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,107,225,25,Made,1,15,23,38,v,Washington Jr. 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,93
0022200510,134,PT02M18.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-235,22,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200510,135,PT02M14.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200510,136,PT02M12.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,96
0022200510,136,PT02M12.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,97
0022200510,138,PT02M12.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. C.P.FOUL (P1.PN) (S.Foster),Foul,Clear Path,1,0,98
0022200510,140,PT02M12.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,15,23,38,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Overturn Ruling,0,0,99
0022200510,141,PT02M12.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw Clear Path 1 of 2,Free Throw,Free Throw Clear Path 1 of 2,1,0,100
0022200510,142,PT02M12.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,101
0022200510,143,PT02M12.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,16,23,39,h,Jones Free Throw Clear Path 2 of 2 (1 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,102
0022200510,144,PT02M12.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Okogie FOR Bridges,Substitution,,0,0,103
0022200510,146,PT01M49.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-11,132,13,Made,1,18,23,41,h,Clarke 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,104
0022200510,147,PT01M29.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-103,234,26,Missed,1,,,0,v,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200510,148,PT01M26.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200510,149,PT01M15.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-77,62,10,Missed,1,,,0,h,MISS Jones 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,107
0022200510,150,PT01M12.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200510,151,PT01M02.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,12,240,24,Missed,1,,,0,v,MISS Washington Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022200510,152,PT01M02.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,110
0022200510,154,PT01M02.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Konchar FOR Aldama,Substitution,,0,0,111
0022200510,155,PT01M02.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Williams,Substitution,,0,0,112
0022200510,158,PT00M47.60S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. P.FOUL (P2.PN) (N.Green),Foul,Personal,1,0,113
0022200510,160,PT00M47.60S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,19,23,42,h,Bane Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022200510,161,PT00M47.60S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,SUB: Paul FOR Washington Jr.,Substitution,,0,0,115
0022200510,163,PT00M47.60S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,20,23,43,h,Bane Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022200510,164,PT00M31.40S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,117
0022200510,164,PT00M31.40S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (1 STL),,,1,0,118
0022200510,166,PT00M12.60S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-10,134,13,Made,1,22,23,45,h,Clarke 13' Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,119
0022200510,168,PT00M01.50S,1,1610612756,PHX,101108,Paul,C. Paul,34,178,18,Missed,1,,,0,v,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022200510,169,PT00M01.50S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,121
0022200510,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (8:41 PM EST),period,end,1,0,122
0022200510,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (8:43 PM EST),period,start,0,0,123
0022200510,172,PT11M45.00S,2,1610612763,MEM,1630217,Bane,D. Bane,32,190,19,Made,1,24,23,47,h,Bane 19' Pullup Jump Shot (9 PTS) (Clarke 1 AST),Made Shot,Pullup Jump shot,1,2,124
0022200510,174,PT11M27.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Traveling Turnover (P1.T6),Turnover,Traveling,1,0,125
0022200510,175,PT11M16.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,126
0022200510,175,PT11M16.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo STEAL (1 STL),,,1,0,127
0022200510,177,PT11M03.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,128
0022200510,179,PT11M03.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,24,24,48,v,Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022200510,180,PT11M03.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,SUB: Landale FOR Wainright,Substitution,,0,0,130
0022200510,182,PT11M03.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,24,25,49,v,Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022200510,183,PT10M48.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-2,134,13,Missed,1,,,0,h,MISS Bane 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022200510,184,PT10M46.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200510,185,PT10M27.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,99,63,12,Missed,1,,,0,v,MISS Biyombo 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,134
0022200510,186,PT10M23.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135
0022200510,187,PT10M19.00S,2,1610612756,PHX,1627814,Lee,D. Lee,232,-16,0,Missed,1,,,0,v,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200510,188,PT10M16.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022200510,189,PT10M07.00S,2,1610612763,MEM,1626145,Jones,T. Jones,85,31,9,Missed,1,,,0,h,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0022200510,190,PT10M04.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0022200510,191,PT10M00.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-45,69,8,Missed,1,,,0,h,MISS Clarke 8' Putback Layup,Missed Shot,Putback Layup Shot,1,2,140
0022200510,192,PT09M59.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
