gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201197,23,PT10M21.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,19
0022201197,25,PT10M21.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,3,0,3,h,Bol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022201197,26,PT10M21.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,4,0,4,h,Bol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022201197,27,PT10M02.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,120,21,12,Missed,1,,,0,v,MISS Stevens 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,22
0022201197,28,PT09M57.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
0022201197,31,PT09M51.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,24
0022201197,31,PT09M51.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens STEAL (1 STL),,,1,0,25
0022201197,33,PT09M44.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,26
0022201197,35,PT09M44.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,MISS Stevens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27
0022201197,36,PT09M44.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,28
0022201197,37,PT09M44.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,4,1,5,v,Stevens Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022201197,38,PT09M31.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,178,215,28,Made,1,7,1,8,h,Suggs 28' 3PT Jump Shot (5 PTS) (Bol 1 AST),Made Shot,Jump Shot,1,3,30
0022201197,40,PT09M19.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-40,268,27,Missed,1,,,0,v,MISS Osman 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022201197,41,PT09M14.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022201197,42,PT09M09.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,33
0022201197,44,PT08M56.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-146,203,25,Made,1,10,1,11,h,Houstan 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,34
0022201197,46,PT08M35.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,-12,21,2,Made,1,10,3,13,v,Lopez 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,35
0022201197,47,PT08M27.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,175,179,25,Made,1,13,3,16,h,Suggs 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,36
0022201197,48,PT08M02.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-12,16,2,Made,1,13,5,18,v,Stevens 2' Driving Layup (3 PTS) (Lopez 1 AST),Made Shot,Driving Layup Shot,1,2,37
0022201197,50,PT07M56.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,38
0022201197,52,PT07M56.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Neto FOR Rubio,Substitution,,0,0,39
0022201197,54,PT07M50.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-230,43,0,Missed,1,,,0,h,MISS Bol 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022201197,55,PT07M50.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022201197,56,PT07M44.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-11,-2,1,Made,1,15,5,20,h,Bol 1' Alley Oop Dunk (4 PTS) (Okeke 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,42
0022201197,58,PT07M24.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-50,132,14,Made,1,15,7,22,v,Osman 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,43
0022201197,59,PT07M07.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-27,17,3,Missed,1,,,0,h,MISS Wagner 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,44
0022201197,60,PT07M07.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022201197,61,PT07M02.00S,1,1610612739,CLE,1626224,Osman,C. Osman,21,12,2,Made,1,15,9,24,v,Osman 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,46
0022201197,62,PT07M02.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,47
0022201197,64,PT07M02.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Green FOR Stevens,Substitution,,0,0,48
0022201197,66,PT07M02.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,15,10,25,v,Osman Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,49
0022201197,67,PT06M48.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-222,111,25,Made,1,18,10,28,h,Suggs 25' 3PT Step Back Jump Shot (11 PTS) (Wagner 1 AST),Made Shot,Step Back Jump shot,1,3,50
0022201197,68,PT06M40.00S,1,1610612739,CLE,201980,Green,D. Green,234,118,26,Made,1,18,13,31,v,Green 26' 3PT Jump Shot (3 PTS) (Neto 1 AST),Made Shot,Jump Shot,1,3,51
0022201197,70,PT06M30.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,161,189,25,Made,1,21,13,34,h,Suggs 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,52
0022201197,71,PT06M21.00S,1,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,53
0022201197,71,PT06M21.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke STEAL (2 STL),,,1,0,54
0022201197,73,PT06M16.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-2,6,1,Missed,1,,,0,h,MISS Houstan 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,55
0022201197,73,PT06M16.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,56
0022201197,74,PT06M10.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022201197,75,PT06M10.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-7,11,1,Made,1,23,13,36,h,Bol 1' Floating Jump Shot (6 PTS) (Suggs 2 AST),Made Shot,Floating Jump shot,1,2,58
0022201197,78,PT05M54.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke P.FOUL (P2.T3) (M.Myers),Foul,Personal,1,0,59
0022201197,81,PT05M54.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0022201197,82,PT05M54.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Bitadze FOR Wagner,Substitution,,0,0,61
0022201197,83,PT05M54.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Diakite FOR Lopez,Substitution,,0,0,62
0022201197,87,PT05M41.00S,1,1610612739,CLE,201980,Green,D. Green,110,75,13,Made,1,23,15,38,v,Green 13' Turnaround Jump Shot (5 PTS) (Neto 2 AST),Made Shot,Turnaround Jump Shot,1,2,63
0022201197,89,PT05M22.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,114,242,27,Missed,1,,,0,h,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022201197,90,PT05M16.00S,1,1610612739,CLE,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022201197,91,PT05M12.00S,1,1610612739,CLE,1626224,Osman,C. Osman,23,18,3,Missed,1,,,0,v,MISS Osman 3' Running Layup,Missed Shot,Running Layup Shot,1,2,66
0022201197,92,PT05M08.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0022201197,95,PT05M03.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-10,-5,1,Made,1,25,15,40,h,Houstan 1' Reverse Layup (5 PTS) (Okeke 2 AST),Made Shot,Reverse Layup Shot,1,2,68
0022201197,97,PT04M48.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-12,25,3,Made,1,25,17,42,v,Osman 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,69
0022201197,99,PT04M48.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,1,0,70
0022201197,100,PT04M45.00S,1,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,71
0022201197,102,PT04M45.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Scrubb FOR Houstan,Substitution,,0,0,72
0022201197,103,PT04M45.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Harris FOR Bol,Substitution,,0,0,73
0022201197,104,PT04M45.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Stevens FOR Osman,Substitution,,0,0,74
0022201197,105,PT04M45.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Mobley FOR Wade,Substitution,,0,0,75
0022201197,110,PT04M28.00S,1,1610612753,ORL,1630284,Harris,K. Harris,-12,8,1,Made,1,27,17,44,h,Harris 1' Driving Floating Jump Shot (2 PTS) (Suggs 3 AST),Made Shot,Driving Floating Jump Shot,1,2,76
0022201197,112,PT04M28.00S,1,1610612739,CLE,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,77
0022201197,114,PT04M28.00S,1,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,28,17,45,h,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,78
0022201197,115,PT04M17.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke S.FOUL (P3.T4) (M.Myers),Foul,Shooting,1,0,79
0022201197,117,PT04M17.00S,1,1610612739,CLE,1629603,Diakite,M. Diakite,0,0,0,,0,28,18,46,v,Diakite Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022201197,118,PT04M17.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,SUB: Schofield FOR Okeke,Substitution,,0,0,81
0022201197,119,PT04M17.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Suggs,Substitution,,0,0,82
0022201197,122,PT04M17.00S,1,1610612739,CLE,1629603,Diakite,M. Diakite,0,0,0,,0,28,19,47,v,Diakite Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022201197,123,PT03M55.00S,1,1610612753,ORL,1630284,Harris,K. Harris,-33,3,3,Made,1,30,19,49,h,Harris 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,84
0022201197,124,PT03M37.00S,1,1610612739,CLE,1629603,Diakite,M. Diakite,118,236,26,Made,1,30,22,52,v,Diakite 26' 3PT Jump Shot (5 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,85
0022201197,126,PT03M17.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,-12,-1,1,Made,1,32,22,54,h,Schofield 1' Driving Layup (2 PTS) (Carter-Williams 1 AST),Made Shot,Driving Layup Shot,1,2,86
0022201197,128,PT03M05.00S,1,1610612739,CLE,201980,Green,D. Green,23,136,14,Made,1,32,24,56,v,Green 14' Driving Floating Jump Shot (7 PTS) (Diakite 1 AST),Made Shot,Driving Floating Jump Shot,1,2,87
0022201197,129,PT03M02.00S,1,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
0022201197,130,PT02M58.00S,1,1610612739,CLE,201980,Green,D. Green,-74,99,12,Missed,1,,,0,v,MISS Green 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,89
0022201197,131,PT02M52.00S,1,1610612739,CLE,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022201197,132,PT02M52.00S,1,1610612739,CLE,1629603,Diakite,M. Diakite,0,0,0,Made,1,32,26,58,v,Diakite Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,91
0022201197,133,PT02M39.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,Schofield Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
0022201197,134,PT02M39.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022201197,135,PT02M19.00S,1,1610612739,CLE,1630600,Mobley,I. Mobley,-1,102,10,Made,1,32,28,60,v,Mobley 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,94
0022201197,136,PT02M06.00S,1,1610612753,ORL,1630206,Scrubb,J. Scrubb,-25,3,3,Missed,1,,,0,h,MISS Scrubb 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022201197,136,PT02M06.00S,1,1610612739,CLE,1630600,Mobley,I. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,96
0022201197,137,PT02M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022201197,138,PT02M02.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,7,15,2,Made,1,34,28,62,h,Bitadze 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,98
0022201197,139,PT01M52.00S,1,1610612739,CLE,201980,Green,D. Green,233,44,24,Missed,1,,,0,v,MISS Green 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022201197,140,PT01M48.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022201197,141,PT01M43.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,51,38,6,Missed,1,,,0,h,MISS Carter-Williams 6' Running Layup,Missed Shot,Running Layup Shot,1,2,101
0022201197,142,PT01M41.00S,1,1610612739,CLE,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022201197,143,PT01M33.00S,1,1610612739,CLE,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,103
0022201197,143,PT01M33.00S,1,1610612753,ORL,1630206,Scrubb,J. Scrubb,0,0,0,,0,,,0,h,Scrubb STEAL (1 STL),,,1,0,104
0022201197,145,PT01M28.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,228,66,24,Made,1,37,28,65,h,Schofield 24' 3PT Running Jump Shot (5 PTS) (Carter-Williams 2 AST),Made Shot,Running Jump Shot,1,3,105
0022201197,147,PT01M12.00S,1,1610612739,CLE,203526,Neto,R. Neto,131,149,20,Made,1,37,30,67,v,Neto 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,106
0022201197,148,PT00M53.10S,1,1610612753,ORL,1630284,Harris,K. Harris,12,6,1,Made,1,39,30,69,h,Harris 1' Cutting Layup Shot (7 PTS) (Schofield 1 AST),Made Shot,Cutting Layup Shot,1,2,107
0022201197,150,PT00M43.90S,1,1610612739,CLE,201980,Green,D. Green,-229,25,0,Made,1,39,33,72,v,Green 3PT Jump Shot (10 PTS) (Neto 3 AST),Made Shot,Jump Shot,1,3,108
0022201197,152,PT00M31.70S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,109
0022201197,154,PT00M19.10S,1,1610612739,CLE,201980,Green,D. Green,232,17,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022201197,155,PT00M13.50S,1,1610612753,ORL,1630206,Scrubb,J. Scrubb,0,0,0,,0,,,0,h,Scrubb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022201197,156,PT00M00.20S,1,1610612753,ORL,1630206,Scrubb,J. Scrubb,229,27,0,Made,1,42,33,75,h,Scrubb 3PT Jump Shot (3 PTS) (Carter-Williams 3 AST),Made Shot,Jump Shot,1,3,112
0022201197,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,33,75,,End of 1st Period (7:41 PM EST),period,end,1,0,113
0022201197,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,33,75,,Start of 2nd Period (7:43 PM EST),period,start,0,0,114
0022201197,165,PT11M43.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,5,-4,1,Made,1,44,33,77,h,Bitadze 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,115
0022201197,166,PT11M21.00S,2,1610612739,CLE,1630600,Mobley,I. Mobley,-69,28,7,Missed,1,,,0,v,MISS Mobley 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022201197,166,PT11M21.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams BLOCK (1 BLK),,,1,2,117
0022201197,168,PT11M21.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,118
0022201197,170,PT11M15.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-153,230,28,Missed,1,,,0,v,MISS Merrill 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022201197,171,PT11M13.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022201197,172,PT11M10.00S,2,1610612739,CLE,1629603,Diakite,M. Diakite,37,102,11,Made,1,44,35,79,v,Diakite 11' Turnaround Hook Shot (9 PTS) (Wade 1 AST),Made Shot,Turnaround Hook Shot,1,2,121
0022201197,173,PT10M49.00S,2,1610612753,ORL,1630284,Harris,K. Harris,49,250,25,Missed,1,,,0,h,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022201197,174,PT10M49.00S,2,1610612739,CLE,1630600,Mobley,I. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022201197,175,PT10M41.00S,2,1610612739,CLE,1629603,Diakite,M. Diakite,69,49,8,Missed,1,,,0,v,MISS Diakite 8' Running Layup,Missed Shot,Running Layup Shot,1,2,124
0022201197,176,PT10M38.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022201197,177,PT10M33.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,-228,-28,0,Missed,1,,,0,h,MISS Schofield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022201197,178,PT10M28.00S,2,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022201197,179,PT10M25.00S,2,1610612739,CLE,1630600,Mobley,I. Mobley,5,6,1,Made,1,44,37,81,v,Mobley 1' Running Dunk (4 PTS) (Neto 4 AST),Made Shot,Running Dunk Shot,1,2,128
0022201197,181,PT10M00.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-28,40,5,Missed,1,,,0,h,MISS Bitadze 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,129
0022201197,182,PT09M56.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022201197,183,PT09M52.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,227,132,26,Made,1,44,40,84,v,Merrill 26' 3PT Running Jump Shot (3 PTS) (Wade 2 AST),Made Shot,Running Jump Shot,1,3,131
0022201197,185,PT09M51.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132
0022201197,186,PT09M51.00S,2,1610612753,ORL,1630206,Scrubb,J. Scrubb,0,0,0,,0,,,0,h,SUB: Bol FOR Scrubb,Substitution,,0,0,133
0022201197,187,PT09M51.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,SUB: Suggs FOR Carter-Williams,Substitution,,0,0,134
0022201197,188,PT09M51.00S,2,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Lopez FOR Neto,Substitution,,0,0,135
0022201197,189,PT09M51.00S,2,1610612739,CLE,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,SUB: Rubio FOR Diakite,Substitution,,0,0,136
0022201197,194,PT09M45.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,Schofield Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,137
0022201197,194,PT09M45.00S,2,1610612739,CLE,1630600,Mobley,I. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,0,0,138
