gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022400681,25,PT10M13.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,19
0022400681,27,PT10M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-7,5,1,Made,1,3,8,11,v,Murray 1' Alley Oop Dunk (4 PTS) (Westbrook 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,20
0022400681,29,PT09M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-83,245,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21
0022400681,30,PT09M48.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022400681,31,PT09M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0022400681,31,PT09M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,24
0022400681,33,PT09M43.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,162,225,28,Made,1,6,8,14,h,Maxey 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,25
0022400681,34,PT09M21.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,26
0022400681,36,PT09M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,6,9,15,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022400681,37,PT09M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,6,10,16,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022400681,38,PT08M58.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-89,-8,9,Missed,1,,,0,h,MISS Edwards 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022400681,39,PT08M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022400681,40,PT08M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-183,210,28,Missed,1,,,0,v,MISS Murray 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
0022400681,41,PT08M47.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022400681,42,PT08M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-25,176,18,Missed,1,,,0,h,MISS Maxey 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,33
0022400681,43,PT08M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022400681,44,PT08M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,7,2,Made,1,6,12,18,v,Jokic 2' Cutting Layup Shot (4 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,1,2,35
0022400681,46,PT08M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,93,129,16,Missed,1,,,0,h,MISS Maxey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022400681,47,PT07M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022400681,48,PT07M43.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-1,6,1,Made,1,6,14,20,v,Gordon 1' Cutting Dunk Shot (4 PTS) (Jokic 2 AST),Made Shot,Cutting Dunk Shot,1,2,38
0022400681,50,PT07M35.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022400681,51,PT07M18.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,-13,10,2,Made,1,8,14,22,h,Gordon 2' Driving Finger Roll Layup (2 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,40
0022400681,53,PT07M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-11,12,2,Made,1,8,16,24,v,Murray 2' Layup (6 PTS) (Jokic 3 AST),Made Shot,Layup Shot,1,2,41
0022400681,55,PT06M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,15,-10,2,Made,1,10,16,26,h,Maxey 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42
0022400681,56,PT06M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-12,74,7,Made,1,10,18,28,v,Murray 7' Floating Jump Shot (8 PTS) (Jokic 4 AST),Made Shot,Floating Jump shot,1,2,43
0022400681,58,PT06M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,17,4,2,Made,1,12,18,30,h,Oubre Jr. 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,44
0022400681,59,PT06M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,34,3,Made,1,12,20,32,v,Jokic 3' Floating Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Floating Jump shot,1,2,45
0022400681,62,PT06M13.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,46
0022400681,64,PT06M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,12,21,33,v,Jokic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,47
0022400681,65,PT06M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,48
0022400681,67,PT05M54.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,38,20,4,Missed,1,,,0,h,MISS Edwards 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,49
0022400681,68,PT05M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022400681,69,PT05M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-170,210,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022400681,70,PT05M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022400681,71,PT05M32.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,201,192,28,Made,1,15,21,36,h,Gordon 28' 3PT Running Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Running Jump Shot,1,3,53
0022400681,73,PT05M16.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
0022400681,73,PT05M16.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,55
0022400681,75,PT05M13.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,56
0022400681,77,PT05M13.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
0022400681,78,PT05M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Braun FOR Gordon,Substitution,,0,0,58
0022400681,79,PT05M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Watson FOR Murray,Substitution,,0,0,59
0022400681,82,PT05M13.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,16,21,37,h,Oubre Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,60
0022400681,83,PT05M13.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,17,21,38,h,Oubre Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022400681,84,PT04M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-47,263,27,Made,1,17,24,41,v,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,62
0022400681,86,PT04M28.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,235,5,24,Missed,1,,,0,h,MISS Yabusele 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022400681,87,PT04M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022400681,88,PT04M20.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0022400681,89,PT04M01.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-12,108,11,Missed,1,,,0,h,MISS Oubre Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,66
0022400681,90,PT03M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0022400681,91,PT03M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-21,29,4,Missed,1,,,0,v,MISS Porter Jr. 4' Layup,Missed Shot,Layup Shot,1,2,68
0022400681,91,PT03M46.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,69
0022400681,93,PT03M42.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022400681,94,PT03M38.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-212,145,26,Made,1,20,24,44,h,Yabusele 26' 3PT Running Jump Shot (6 PTS) (Maxey 2 AST),Made Shot,Running Jump Shot,1,3,71
0022400681,96,PT03M27.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,72
0022400681,96,PT03M27.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,73
0022400681,98,PT03M21.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,11,1,1,Made,1,22,24,46,h,Yabusele 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,74
0022400681,99,PT03M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
0022400681,100,PT03M07.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Jackson FOR Edwards,Substitution,,0,0,76
0022400681,101,PT03M07.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Lowry FOR Gordon,Substitution,,0,0,77
0022400681,102,PT03M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,78
0022400681,103,PT03M07.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Murray FOR Westbrook,Substitution,,0,0,79
0022400681,108,PT02M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-4,269,27,Made,1,25,24,49,h,Maxey 27' 3PT Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,80
0022400681,110,PT02M53.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,81
0022400681,112,PT02M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,60,6,Missed,1,,,0,v,MISS Jokic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82
0022400681,113,PT02M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022400681,114,PT02M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,Made,1,25,26,51,v,Braun Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,84
0022400681,115,PT02M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,12,-18,2,Made,1,27,26,53,h,Maxey 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85
0022400681,116,PT02M03.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-239,7,24,Missed,1,,,0,v,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022400681,117,PT02M00.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022400681,118,PT01M56.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,234,16,0,Missed,1,,,0,h,MISS Jackson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,88
0022400681,119,PT01M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
0022400681,120,PT01M45.00S,1,1610612743,DEN,1631128,Braun,C. Braun,1,16,2,Missed,1,,,0,v,MISS Braun 2' Running Layup,Missed Shot,Running Layup Shot,1,2,90
0022400681,121,PT01M42.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022400681,122,PT01M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-169,183,25,Missed,1,,,0,h,MISS Maxey 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,92
0022400681,123,PT01M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,93
0022400681,124,PT01M29.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,94
0022400681,126,PT01M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,27,54,v,Jokic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022400681,127,PT01M29.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Edwards FOR Oubre Jr.,Substitution,,0,0,96
0022400681,128,PT01M29.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Bona FOR Yabusele,Substitution,,0,0,97
0022400681,131,PT01M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,28,55,v,Jokic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022400681,132,PT01M22.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-165,190,25,Made,1,30,28,58,h,Edwards 25' 3PT Jump Shot (3 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,99
0022400681,134,PT01M11.00S,1,1610612743,DEN,1631128,Braun,C. Braun,38,264,27,Made,1,30,31,61,v,Braun 27' 3PT Jump Shot (5 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,3,100
0022400681,136,PT00M52.40S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-120,211,24,Made,1,33,31,64,h,Maxey 24' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,101
0022400681,137,PT00M41.90S,1,1610612743,DEN,1631128,Braun,C. Braun,116,243,27,Made,1,33,34,67,v,Braun 27' 3PT Jump Shot (8 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,102
0022400681,139,PT00M30.80S,1,1610612755,PHI,1630178,Maxey,T. Maxey,22,3,2,Missed,1,,,0,h,MISS Maxey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022400681,140,PT00M28.70S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,104
0022400681,141,PT00M26.80S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P2.PN) (E.Dalen),Foul,Personal,1,0,105
0022400681,144,PT00M26.80S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,33,35,68,v,Murray Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022400681,145,PT00M26.80S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Gordon FOR Bona,Substitution,,0,0,107
0022400681,147,PT00M26.80S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,33,36,69,v,Murray Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022400681,148,PT00M06.60S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-142,201,25,Made,1,36,36,72,h,Edwards 25' 3PT Jump Shot (6 PTS) (Maxey 4 AST),Made Shot,Jump Shot,1,3,109
0022400681,150,PT00M00.30S,1,1610612743,DEN,1631124,Strawther,J. Strawther,151,18,15,Made,1,36,38,74,v,Strawther 15' Pullup Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,1,2,110
0022400681,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,38,74,,End of 1st Period (8:13 PM EST),period,end,1,0,111
0022400681,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,38,74,,Start of 2nd Period (8:17 PM EST),period,start,0,0,112
0022400681,160,PT11M40.00S,2,1610612755,PHI,1641737,Bona,A. Bona,28,14,3,Missed,1,,,0,h,MISS Bona 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,113
0022400681,161,PT11M38.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022400681,162,PT11M30.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,115
0022400681,164,PT11M19.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-66,169,18,Missed,1,,,0,v,MISS Gordon 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022400681,165,PT11M17.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022400681,166,PT11M09.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-178,211,28,Made,1,36,41,77,v,Braun 28' 3PT Jump Shot (11 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,3,118
0022400681,168,PT10M57.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,119
0022400681,170,PT10M48.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-223,32,0,Made,1,39,41,80,h,Oubre Jr. 3PT Jump Shot (7 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,120
0022400681,172,PT10M38.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-199,202,28,Missed,1,,,0,v,MISS Strawther 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022400681,173,PT10M34.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022400681,174,PT10M30.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,237,10,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
0022400681,175,PT10M29.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,124
0022400681,176,PT10M29.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson L.B.FOUL (P1.T2) (S.Twardoski),Foul,Loose Ball,1,0,125
0022400681,178,PT10M15.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,70,119,14,Missed,1,,,0,h,MISS Jackson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126
0022400681,179,PT10M12.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022400681,180,PT10M08.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,146,213,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022400681,181,PT10M05.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022400681,182,PT09M57.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-232,-11,0,Made,1,39,44,83,v,Strawther 3PT Jump Shot (5 PTS) (Watson 2 AST),Made Shot,Jump Shot,1,3,130
0022400681,184,PT09M35.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,181,194,27,Made,1,42,44,86,h,Edwards 27' 3PT Jump Shot (9 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,131
0022400681,186,PT09M22.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,162,200,26,Made,1,42,47,89,v,Strawther 26' 3PT Jump Shot (8 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,132
0022400681,188,PT09M09.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,133
0022400681,190,PT09M09.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,43,47,90,h,Oubre Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,134
