gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200546,24,PT09M58.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-194,233,30,Made,1,7,4,11,h,Clarkson 30' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,16
0022200546,29,PT09M43.00S,1,0,,27,,,0,0,0,,0,7,4,11,,Instant Replay1st Period (9:14 PM EST),Instant Replay,Overturn Ruling,0,0,17
0022200546,27,PT09M42.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Conley),Foul,Flagrant Type 1,1,0,18
0022200546,30,PT09M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,MISS Herro Free Throw Flagrant 1 of 3,Free Throw,Free Throw Flagrant 1 of 3,1,0,19
0022200546,31,PT09M42.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,20
0022200546,32,PT09M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,7,5,12,v,Herro Free Throw Flagrant 2 of 3 (1 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,21
0022200546,33,PT09M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,7,6,13,v,Herro Free Throw Flagrant 3 of 3 (2 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,22
0022200546,34,PT09M27.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-162,185,25,Missed,1,,,0,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022200546,35,PT09M22.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,24
0022200546,37,PT09M16.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-221,132,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200546,38,PT09M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200546,39,PT09M07.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,27
0022200546,41,PT09M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,7,7,14,v,Herro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022200546,42,PT09M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,7,8,15,v,Herro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022200546,43,PT08M53.00S,1,1610612762,UTA,201144,Conley,M. Conley,200,147,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200546,44,PT08M48.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022200546,45,PT08M45.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,1,0,32
0022200546,47,PT08M41.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-132,204,24,Made,1,7,11,18,v,Lowry 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,33
0022200546,49,PT08M34.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,34
0022200546,51,PT08M27.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,22,265,27,Made,1,10,11,21,h,Clarkson 27' 3PT Jump Shot (6 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,35
0022200546,53,PT08M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,25,94,10,Made,1,10,13,23,v,Adebayo 10' Pullup Jump Shot (4 PTS) (Herro 1 AST),Made Shot,Pullup Jump shot,1,2,36
0022200546,55,PT07M57.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,37
0022200546,56,PT07M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,102,237,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200546,57,PT07M38.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022200546,58,PT07M32.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,126,242,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200546,59,PT07M29.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022200546,60,PT07M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,24,2,Made,1,10,15,25,v,Adebayo 2' Running Dunk (6 PTS) (Herro 2 AST),Made Shot,Running Dunk Shot,1,2,42
0022200546,62,PT07M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,76,123,14,Made,1,12,15,27,h,Clarkson 14' Pullup Jump Shot (8 PTS) (Conley 2 AST),Made Shot,Pullup Jump shot,1,2,43
0022200546,63,PT06M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44
0022200546,63,PT06M50.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (1 STL),,,1,0,45
0022200546,65,PT06M37.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-169,221,28,Missed,1,,,0,h,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200546,66,PT06M34.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,47
0022200546,67,PT06M31.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Offensive Charge Foul (P1) (J.Conley),Foul,Offensive Charge,1,0,48
0022200546,69,PT06M31.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,49
0022200546,70,PT06M31.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022200546,71,PT06M31.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Sexton FOR Conley,Substitution,,0,0,51
0022200546,72,PT06M31.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,52
0022200546,75,PT06M19.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-23,17,3,Made,1,12,17,29,v,Lowry 3' Cutting Layup Shot (5 PTS) (Adebayo 2 AST),Made Shot,Cutting Layup Shot,1,2,53
0022200546,77,PT05M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,54
0022200546,79,PT05M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: O. Robinson FOR Adebayo,Substitution,,0,0,55
0022200546,80,PT05M56.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Oladipo FOR Strus,Substitution,,0,0,56
0022200546,83,PT05M47.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,28,29,4,Made,1,14,17,31,h,Olynyk 4' Cutting Layup Shot (2 PTS) (Sexton 1 AST),Made Shot,Cutting Layup Shot,1,2,57
0022200546,85,PT05M34.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,-17,62,6,Made,1,14,19,33,v,O. Robinson 6' Floating Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Floating Jump shot,1,2,58
0022200546,87,PT05M15.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,1,0,59
0022200546,89,PT05M08.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-94,70,12,Missed,1,,,0,h,MISS Olynyk 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,60
0022200546,90,PT05M06.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200546,91,PT05M02.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Traveling Turnover (P1.T3),Turnover,Traveling,1,0,62
0022200546,92,PT05M02.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Cain FOR Highsmith,Substitution,,0,0,63
0022200546,94,PT04M43.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,5,263,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0022200546,95,PT04M42.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,65
0022200546,96,PT04M42.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry L.B.FOUL (P1.PN) (T.Ford),Foul,Loose Ball,1,0,66
0022200546,98,PT04M42.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67
0022200546,99,PT04M42.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,1,0,68
0022200546,100,PT04M42.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,15,19,34,h,Olynyk Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022200546,103,PT04M32.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Gay FOR Olynyk,Substitution,,0,0,70
0022200546,105,PT04M22.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,65,252,26,Missed,1,,,0,v,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200546,106,PT04M20.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022200546,107,PT04M20.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,Made,1,15,21,36,v,Cain Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,73
0022200546,108,PT04M20.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,74
0022200546,110,PT04M20.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,MISS Cain Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,75
0022200546,111,PT04M16.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200546,112,PT04M10.00S,1,1610612762,UTA,200752,Gay,R. Gay,229,13,0,Missed,1,,,0,h,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200546,113,PT04M07.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022200546,114,PT04M01.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0022200546,115,PT03M48.00S,1,1610612762,UTA,200752,Gay,R. Gay,227,18,0,Made,1,18,21,39,h,Gay 3PT Jump Shot (3 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,80
0022200546,117,PT03M29.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,6,256,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200546,118,PT03M28.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200546,119,PT03M23.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-10,27,3,Missed,1,,,0,h,MISS Markkanen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022200546,120,PT03M19.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022200546,121,PT03M19.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,20,21,41,h,Kessler Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,85
0022200546,122,PT03M19.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022200546,123,PT03M19.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Beasley FOR Clarkson,Substitution,,0,0,87
0022200546,124,PT03M19.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Vincent FOR Lowry,Substitution,,0,0,88
0022200546,127,PT03M03.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-47,246,25,Missed,1,,,0,v,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200546,128,PT02M58.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022200546,131,PT02M53.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,91
0022200546,133,PT02M53.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,21,21,42,h,Markkanen Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,92
0022200546,134,PT02M53.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,22,21,43,h,Markkanen Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,93
0022200546,135,PT02M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Adebayo FOR Herro,Substitution,,0,0,94
0022200546,136,PT02M53.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: D. Robinson FOR O. Robinson,Substitution,,0,0,95
0022200546,139,PT02M53.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,23,21,44,h,Markkanen Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,96
0022200546,140,PT02M45.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-32,241,24,Made,1,23,24,47,v,D. Robinson 24' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,97
0022200546,142,PT02M29.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,54,38,7,Missed,1,,,0,h,MISS Sexton 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,98
0022200546,143,PT02M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200546,144,PT02M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-26,37,5,Missed,1,,,0,v,MISS Adebayo 5' Layup,Missed Shot,Layup Shot,1,2,100
0022200546,145,PT02M17.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200546,146,PT02M08.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,32,16,4,Missed,1,,,0,h,MISS Kessler 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,102
0022200546,147,PT02M06.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0022200546,148,PT02M06.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,25,24,49,h,Kessler Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,104
0022200546,149,PT01M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-13,22,3,Missed,1,,,0,v,MISS Adebayo 3' Jump Shot,Missed Shot,Jump Shot,1,2,105
0022200546,149,PT01M53.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,106
0022200546,151,PT01M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022200546,152,PT01M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-16,69,7,Missed,1,,,0,v,MISS Adebayo 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,108
0022200546,152,PT01M48.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (2 BLK),,,1,2,109
0022200546,154,PT01M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110
0022200546,155,PT01M44.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-219,36,0,Missed,1,,,0,v,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200546,156,PT01M41.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,112
0022200546,157,PT01M35.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,10,89,9,Missed,1,,,0,h,MISS Sexton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022200546,158,PT01M33.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200546,160,PT01M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,28,17,3,Made,1,25,26,51,v,Adebayo 3' Alley Oop Dunk (8 PTS) (Vincent 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,115
0022200546,162,PT00M58.40S,1,1610612762,UTA,200752,Gay,R. Gay,-42,44,6,Made,1,27,26,53,h,Gay 6' Layup (5 PTS),Made Shot,Layup Shot,1,2,116
0022200546,163,PT00M53.60S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,117
0022200546,165,PT00M53.60S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,27,27,54,v,Oladipo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022200546,166,PT00M53.60S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,SUB: Strus FOR Cain,Substitution,,0,0,119
0022200546,168,PT00M53.60S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,MISS Oladipo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
0022200546,169,PT00M51.70S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121
0022200546,170,PT00M29.40S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-232,81,25,Made,1,30,27,57,h,Beasley 25' 3PT Step Back Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Step Back Jump shot,1,3,122
0022200546,172,PT00M08.90S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,39,22,4,Made,1,30,29,59,v,Oladipo 4' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,123
0022200546,174,PT00M07.60S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,124
0022200546,174,PT00M07.60S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (1 STL),,,1,0,125
0022200546,176,PT00M01.60S,1,1610612748,MIA,1629622,Strus,M. Strus,-21,3,2,Made,1,30,31,61,v,Strus 2' Driving Layup (2 PTS) (Oladipo 1 AST),Made Shot,Driving Layup Shot,1,2,126
0022200546,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (9:38 PM EST),period,end,1,0,127
0022200546,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (9:41 PM EST),period,start,0,0,128
0022200546,186,PT11M46.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,-121,223,25,Made,1,33,31,64,h,Beasley 25' 3PT Jump Shot (6 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,129
0022200546,188,PT11M32.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,130
0022200546,189,PT11M21.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,44,258,26,Made,1,36,31,67,h,Beasley 26' 3PT Jump Shot (9 PTS) (Conley 4 AST),Made Shot,Jump Shot,1,3,131
0022200546,191,PT11M05.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,22,2,Made,1,36,33,69,v,Adebayo 2' Layup (10 PTS) (Strus 3 AST),Made Shot,Layup Shot,1,2,132
0022200546,193,PT10M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,133
0022200546,196,PT10M39.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,134
0022200546,198,PT10M39.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,37,33,70,h,Gay Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022200546,199,PT10M39.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,38,33,71,h,Gay Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022200546,200,PT10M23.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,134,1,13,Made,1,38,35,73,v,Vincent 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,137
