gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200399,43,PT07M57.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-105,235,26,Missed,1,,,0,h,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022200399,44,PT07M55.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0022200399,45,PT07M53.00S,1,1610612755,PHI,201935,Harden,J. Harden,130,246,28,Missed,1,,,0,h,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200399,46,PT07M49.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022200399,47,PT07M32.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-228,-1,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200399,48,PT07M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200399,49,PT07M25.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39
0022200399,49,PT07M25.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,40
0022200399,51,PT07M19.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,1,6,1,Made,1,5,9,14,v,Oubre Jr. 1' Running Finger Roll Layup (4 PTS) (Plumlee 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,41
0022200399,53,PT07M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,137,226,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200399,54,PT06M59.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200399,55,PT06M51.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,141,20,14,Made,1,5,11,16,v,Rozier 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,44
0022200399,56,PT06M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,6,73,7,Missed,1,,,0,h,MISS Embiid 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0022200399,57,PT06M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022200399,206,PT06M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,12,37,4,Missed,1,,,0,h,MISS Embiid 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47
0022200399,207,PT06M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
0022200399,58,PT06M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,7,11,18,h,Embiid Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,49
0022200399,59,PT06M12.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-10,17,2,Missed,1,,,0,v,MISS McDaniels 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,50
0022200399,60,PT06M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022200399,61,PT06M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,52
0022200399,61,PT06M07.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,53
0022200399,63,PT06M03.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-4,16,2,Made,1,7,13,20,v,McDaniels 2' Running Alley Oop Layup Shot (4 PTS) (Washington 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,54
0022200399,65,PT06M03.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022200399,66,PT06M03.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: McGowens FOR McDaniels,Substitution,,0,0,56
0022200399,68,PT05M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,18,53,6,Missed,1,,,0,h,MISS Harris 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022200399,68,PT05M49.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,58
0022200399,70,PT05M46.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022200399,71,PT05M37.00S,1,1610612766,CHA,1629023,Washington,P. Washington,104,162,19,Missed,1,,,0,v,MISS Washington 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60
0022200399,72,PT05M34.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0022200399,73,PT05M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-5,53,5,Made,1,9,13,22,h,Embiid 5' Turnaround Hook Shot (6 PTS) (Harden 1 AST),Made Shot,Turnaround Hook Shot,1,2,62
0022200399,75,PT05M16.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,63
0022200399,75,PT05M16.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,64
0022200399,77,PT05M12.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-10,11,1,Missed,1,,,0,h,MISS Melton 1' Running Layup,Missed Shot,Running Layup Shot,1,2,65
0022200399,78,PT05M10.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022200399,79,PT05M05.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-9,6,1,Made,1,9,15,24,v,Oubre Jr. 1' Running Layup (6 PTS) (McGowens 1 AST),Made Shot,Running Layup Shot,1,2,67
0022200399,81,PT04M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,103,93,14,Missed,1,,,0,h,MISS Embiid 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022200399,82,PT04M49.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022200399,83,PT04M41.00S,1,1610612755,PHI,202699,Harris,T. Harris,-238,6,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200399,84,PT04M37.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71
0022200399,85,PT04M25.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,10,10,1,Missed,1,,,0,v,MISS Plumlee 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,72
0022200399,86,PT04M21.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73
0022200399,87,PT04M16.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,74
0022200399,89,PT04M16.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,10,15,25,h,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022200399,98,PT04M16.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,11,15,26,h,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022200399,90,PT04M16.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Richards FOR Rozier,Substitution,,0,0,77
0022200399,91,PT04M16.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Maledon FOR Plumlee,Substitution,,0,0,78
0022200399,94,PT04M16.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Milton FOR Melton,Substitution,,0,0,79
0022200399,95,PT04M16.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Niang FOR Harris,Substitution,,0,0,80
0022200399,99,PT04M00.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,55,54,8,Missed,1,,,0,v,MISS Oubre Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022200399,100,PT03M56.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200399,101,PT03M42.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83
0022200399,101,PT03M42.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards STEAL (1 STL),,,1,0,84
0022200399,103,PT03M36.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-83,257,27,Missed,1,,,0,v,MISS McGowens 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022200399,104,PT03M36.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,86
0022200399,105,PT03M36.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,87
0022200399,107,PT03M36.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Thybulle FOR Tucker,Substitution,,0,0,88
0022200399,109,PT03M34.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,89
0022200399,111,PT03M34.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Harden,Substitution,,0,0,90
0022200399,113,PT03M19.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,47,272,28,Missed,1,,,0,v,MISS Maledon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022200399,114,PT03M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,92
0022200399,115,PT03M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,32,6,3,Made,1,13,15,28,h,Embiid 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,93
0022200399,116,PT02M50.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,11,49,5,Made,1,13,17,30,v,Oubre Jr. 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,94
0022200399,117,PT02M39.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
0022200399,117,PT02M39.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,96
0022200399,119,PT02M35.00S,1,1610612766,CHA,1629023,Washington,P. Washington,2,8,1,Made,1,13,19,32,v,Washington 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,97
0022200399,120,PT02M16.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,98
0022200399,120,PT02M16.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens STEAL (1 STL),,,1,0,99
0022200399,122,PT02M09.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,100
0022200399,123,PT02M09.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
0022200399,124,PT02M09.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: McDaniels FOR Oubre Jr.,Substitution,,0,0,102
0022200399,125,PT02M09.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Jones FOR Washington,Substitution,,0,0,103
0022200399,128,PT02M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Harrell FOR Embiid,Substitution,,0,0,104
0022200399,130,PT01M54.00S,1,1610612755,PHI,1629003,Milton,S. Milton,33,98,10,Missed,1,,,0,h,MISS Milton 10' Jump Shot,Missed Shot,Jump Shot,1,2,105
0022200399,131,PT01M50.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022200399,132,PT01M37.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-92,73,12,Made,1,13,21,34,v,McDaniels 12' Fadeaway Jumper (6 PTS) (Maledon 1 AST),Made Shot,Fadeaway Jump Shot,1,2,107
0022200399,134,PT01M24.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,25,92,10,Made,1,15,21,36,h,Harrell 10' Hook Shot (2 PTS) (Milton 1 AST),Made Shot,Hook Shot,1,2,108
0022200399,136,PT01M12.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P2.T3) (D.Taylor),Foul,Personal,1,0,109
0022200399,138,PT01M12.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Rozier FOR McGowens,Substitution,,0,0,110
0022200399,140,PT00M59.60S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,111
0022200399,140,PT00M59.60S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz STEAL (1 STL),,,1,0,112
0022200399,142,PT00M51.20S,1,1610612755,PHI,1629003,Milton,S. Milton,10,10,1,Made,1,17,21,38,h,Milton 1' Driving Finger Roll Layup (2 PTS) (Harrell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,113
0022200399,144,PT00M51.20S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,114
0022200399,146,PT00M51.20S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,18,21,39,h,Milton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,115
0022200399,147,PT00M37.20S,1,1610612766,CHA,1630177,Maledon,T. Maledon,26,65,7,Missed,1,,,0,v,MISS Maledon 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,116
0022200399,148,PT00M34.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022200399,149,PT00M26.20S,1,1610612766,CHA,1630539,Jones,K. Jones,23,47,5,Missed,1,,,0,v,MISS Jones 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,118
0022200399,150,PT00M23.10S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200399,151,PT00M19.20S,1,1610612755,PHI,1629003,Milton,S. Milton,5,51,5,Made,1,20,21,41,h,Milton 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,120
0022200399,153,PT00M00.30S,1,1610612766,CHA,1630208,Richards,N. Richards,20,96,10,Missed,1,,,0,v,MISS Richards 10' Jump Shot,Missed Shot,Jump Shot,1,2,121
0022200399,154,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,122
0022200399,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,21,41,,End of 1st Period (6:34 PM EST),period,end,1,0,123
0022200399,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,21,41,,Start of 2nd Period (6:37 PM EST),period,start,0,0,124
0022200399,160,PT11M51.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,125
0022200399,162,PT11M51.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,21,21,42,h,Korkmaz Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022200399,163,PT11M51.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,MISS Korkmaz Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
0022200399,164,PT11M49.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200399,165,PT11M33.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-5,23,2,Missed,1,,,0,v,MISS Rozier 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,129
0022200399,165,PT11M33.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell BLOCK (1 BLK),,,1,2,130
0022200399,167,PT11M33.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,131
0022200399,168,PT11M26.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-217,120,25,Made,1,21,24,45,v,Rozier 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,132
0022200399,169,PT11M12.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,-10,-8,1,Made,1,23,24,47,h,Harrell 1' Cutting Layup Shot (4 PTS) (Niang 1 AST),Made Shot,Cutting Layup Shot,1,2,133
0022200399,171,PT11M12.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,134
0022200399,173,PT11M12.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,24,24,48,h,Harrell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,135
0022200399,174,PT11M02.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-7,73,7,Made,1,24,26,50,v,Oubre Jr. 7' Driving Floating Jump Shot (10 PTS) (Rozier 1 AST),Made Shot,Driving Floating Jump Shot,1,2,136
0022200399,176,PT11M02.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,137
0022200399,178,PT11M02.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,24,27,51,v,Oubre Jr. Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,138
0022200399,179,PT10M53.00S,2,1610612755,PHI,1629003,Milton,S. Milton,16,122,12,Missed,1,,,0,h,MISS Milton 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
0022200399,180,PT10M50.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
