gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200280,26,PT10M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,17
0022200280,28,PT10M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,1,5,6,h,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022200280,29,PT10M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Okoro FOR Allen,Substitution,,0,0,19
0022200280,31,PT10M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,2,5,7,h,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0022200280,32,PT10M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,28,167,17,Missed,1,,,0,v,MISS Mitchell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0022200280,33,PT09M59.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200280,34,PT09M59.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0022200280,36,PT09M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-5,5,1,Made,1,2,7,9,v,E. Mobley 1' Driving Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,24
0022200280,38,PT09M26.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-31,266,27,Made,1,5,7,12,h,Allen 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,25
0022200280,40,PT09M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,4,32,3,Missed,1,,,0,v,MISS E. Mobley 3' Layup,Missed Shot,Layup Shot,1,2,26
0022200280,40,PT09M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,27
0022200280,42,PT08M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022200280,43,PT08M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,29
0022200280,43,PT08M56.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley STEAL (1 STL),,,1,0,30
0022200280,45,PT08M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-136,239,27,Made,1,5,10,15,v,Mitchell 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,31
0022200280,46,PT08M26.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-15,37,4,Missed,1,,,0,h,MISS Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022200280,47,PT08M23.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0022200280,48,PT08M17.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,26,29,4,Missed,1,,,0,v,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022200280,48,PT08M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,35
0022200280,50,PT08M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022200280,51,PT08M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,15,15,2,Made,1,5,12,17,v,Mitchell 2' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,37
0022200280,52,PT08M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,19,2,Made,1,7,12,19,h,G. Antetokounmpo 2' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),Made Shot,Cutting Dunk Shot,1,2,38
0022200280,54,PT07M48.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,39
0022200280,56,PT07M48.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Portis FOR Carter,Substitution,,0,0,40
0022200280,58,PT07M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-85,122,15,Made,1,7,14,21,v,Garland 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,41
0022200280,60,PT07M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Nwora FOR G. Antetokounmpo,Substitution,,0,0,42
0022200280,62,PT07M15.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-118,234,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022200280,63,PT07M11.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200280,64,PT07M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-12,16,2,Missed,1,,,0,v,MISS E. Mobley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,45
0022200280,65,PT07M04.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200280,66,PT06M58.00S,1,1610612749,MIL,1626171,Portis,B. Portis,152,221,27,Made,1,10,14,24,h,Portis 27' 3PT Running Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Running Jump Shot,1,3,47
0022200280,68,PT06M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,13,12,2,Missed,1,,,0,v,MISS E. Mobley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,48
0022200280,68,PT06M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (3 BLK),,,1,2,49
0022200280,69,PT06M45.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200280,70,PT06M42.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,143,243,28,Missed,1,,,0,h,MISS Nwora 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,51
0022200280,71,PT06M40.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0022200280,72,PT06M33.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,70,74,10,Missed,1,,,0,h,MISS Holiday 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022200280,73,PT06M31.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022200280,74,PT06M25.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55
0022200280,76,PT06M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Hill FOR Lopez,Substitution,,0,0,56
0022200280,77,PT06M25.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0,57
0022200280,78,PT06M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Lopez FOR Garland,Substitution,,0,0,58
0022200280,79,PT06M25.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Osman FOR Wade,Substitution,,0,0,59
0022200280,84,PT06M15.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,-8,25,3,Made,1,10,16,26,v,Lopez 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,60
0022200280,85,PT06M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,61
0022200280,87,PT06M15.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,10,17,27,v,Lopez Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,62
0022200280,88,PT05M52.00S,1,1610612749,MIL,1626171,Portis,B. Portis,9,198,20,Missed,1,,,0,h,MISS Portis 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022200280,89,PT05M49.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022200280,90,PT05M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,65
0022200280,91,PT05M27.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,66
0022200280,93,PT05M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,17,28,h,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022200280,94,PT05M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,12,17,29,h,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022200280,95,PT05M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,38,23,4,Missed,1,,,0,v,MISS Mitchell 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,69
0022200280,95,PT05M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,70
0022200280,97,PT05M10.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200280,98,PT05M10.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,72
0022200280,100,PT05M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,73
0022200280,101,PT05M10.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,74
0022200280,102,PT05M10.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Carter FOR Allen,Substitution,,0,0,75
0022200280,104,PT05M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,13,17,30,h,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022200280,105,PT04M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,20,244,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022200280,106,PT04M55.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022200280,107,PT04M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,18,2,Made,1,13,19,32,v,E. Mobley 2' Dunk (4 PTS) (Okoro 1 AST),Made Shot,Dunk Shot,1,2,79
0022200280,109,PT04M42.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,80
0022200280,109,PT04M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley STEAL (2 STL),,,1,0,81
0022200280,111,PT04M36.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,2,-3,0,Made,1,13,21,34,v,Okoro Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,82
0022200280,112,PT04M18.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,83
0022200280,112,PT04M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley STEAL (3 STL),,,1,0,84
0022200280,114,PT04M09.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-234,47,24,Missed,1,,,0,v,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200280,115,PT04M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200280,116,PT03M55.00S,1,1610612749,MIL,201588,Hill,G. Hill,6,64,6,Missed,1,,,0,h,MISS Hill 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022200280,117,PT03M52.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022200280,118,PT03M33.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-146,232,27,Missed,1,,,0,v,MISS Okoro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200280,119,PT03M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0022200280,120,PT03M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,19,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,91
0022200280,121,PT03M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022200280,122,PT03M18.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,10,7,1,Made,1,13,23,36,v,Mitchell 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,93
0022200280,123,PT03M18.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
0022200280,124,PT03M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Wade FOR E. Mobley,Substitution,,0,0,95
0022200280,125,PT03M18.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,96
0022200280,128,PT03M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-129,69,15,Missed,1,,,0,h,MISS G. Antetokounmpo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022200280,129,PT03M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,98
0022200280,130,PT02M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Jump Ball G. Antetokounmpo vs. Wade: Tip to Nwora,Jump Ball,,0,0,99
0022200280,133,PT02M51.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,141,62,15,Missed,1,,,0,h,MISS Nwora 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022200280,134,PT02M47.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200280,135,PT02M38.00S,1,1610612739,CLE,1629731,Wade,D. Wade,140,220,26,Made,1,13,26,39,v,Wade 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,102
0022200280,137,PT02M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,8,1,Made,1,15,26,41,h,G. Antetokounmpo 1' Cutting Dunk Shot (9 PTS) (Nwora 1 AST),Made Shot,Cutting Dunk Shot,1,2,103
0022200280,139,PT01M57.00S,1,1610612739,CLE,1626224,Osman,C. Osman,26,12,3,Missed,1,,,0,v,MISS Osman 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022200280,140,PT01M53.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,105
0022200280,141,PT01M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,154,211,26,Made,1,15,29,44,v,Garland 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,106
0022200280,142,PT01M28.00S,1,1610612749,MIL,1628975,Carter,J. Carter,162,26,16,Made,1,17,29,46,h,Carter 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,107
0022200280,143,PT01M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-87,147,17,Missed,1,,,0,v,MISS Garland 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022200280,144,PT01M11.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022200280,145,PT00M56.90S,1,1610612749,MIL,1628975,Carter,J. Carter,205,174,27,Made,1,20,29,49,h,Carter 27' 3PT Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,110
0022200280,147,PT00M39.20S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,111
0022200280,149,PT00M39.20S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
0022200280,150,PT00M39.20S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,113
0022200280,151,PT00M39.20S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Hill,Substitution,,0,0,114
0022200280,152,PT00M39.20S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Lopez FOR Portis,Substitution,,0,0,115
0022200280,153,PT00M39.20S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,SUB: Matthews FOR Nwora,Substitution,,0,0,116
0022200280,154,PT00M39.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Holiday FOR G. Antetokounmpo,Substitution,,0,0,117
0022200280,159,PT00M39.20S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,20,30,50,v,Wade Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022200280,160,PT00M31.20S,1,1610612749,MIL,201572,Lopez,B. Lopez,-11,5,1,Made,1,22,30,52,h,Lopez 1' Alley Oop Dunk (2 PTS) (Holiday 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,119
0022200280,162,PT00M11.50S,1,1610612739,CLE,1629636,Garland,D. Garland,114,235,26,Missed,1,,,0,v,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022200280,163,PT00M11.30S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,121
0022200280,165,PT00M00.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-215,115,24,Made,1,25,30,55,h,Carter 24' 3PT Jump Shot (8 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,122
0022200280,167,PT00M00.00S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,25,30,55,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Support Ruling,0,0,123
0022200280,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (8:40 PM EST),period,end,1,0,124
0022200280,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (8:41 PM EST),period,start,0,0,125
0022200280,172,PT11M39.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,121,247,28,Missed,1,,,0,h,MISS Matthews 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200280,173,PT11M36.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,127
0022200280,174,PT11M35.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,128
0022200280,174,PT11M35.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,129
0022200280,176,PT11M29.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,130
0022200280,178,PT11M29.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Allen FOR Carter,Substitution,,0,0,131
0022200280,180,PT11M19.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-21,258,26,Made,1,25,33,58,v,Osman 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,132
0022200280,182,PT11M07.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Cavaliers T.Foul (Def. 3 Sec Osman ) (N.Buchert),Foul,Defense 3 Second,1,0,133
0022200280,183,PT11M07.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,26,33,59,h,Allen Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,134
0022200280,184,PT10M56.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,135
0022200280,184,PT10M56.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman STEAL (1 STL),,,1,0,136
0022200280,186,PT10M51.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,6,-6,1,Made,1,26,35,61,v,Okoro 1' Running Dunk (4 PTS) (Osman 1 AST),Made Shot,Running Dunk Shot,1,2,137
0022200280,188,PT10M40.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,11,27,3,Missed,1,,,0,h,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022200280,188,PT10M40.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,139
0022200280,190,PT10M40.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,140
