gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200261,35,PT07M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0022200261,35,PT07M40.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow STEAL (1 STL),,,1,0,26
0022200261,37,PT07M26.00S,1,1610612757,POR,1629014,Simons,A. Simons,170,250,30,Missed,1,,,0,v,MISS Simons 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200261,38,PT07M21.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022200261,39,PT07M18.00S,1,1610612757,POR,203924,Grant,J. Grant,-238,108,26,Made,1,8,11,19,v,Grant 26' 3PT Jump Shot (6 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,29
0022200261,41,PT07M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-165,226,28,Missed,1,,,0,h,MISS Garland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022200261,42,PT07M04.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0022200261,43,PT06M58.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-13,10,2,Made,1,8,13,21,v,Winslow 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,32
0022200261,45,PT06M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-148,125,19,Made,1,10,13,23,h,Mitchell 19' Pullup Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,1,2,33
0022200261,47,PT06M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,17,10,2,Made,1,10,15,25,v,Nurkic 2' Cutting Layup Shot (2 PTS) (Winslow 2 AST),Made Shot,Cutting Layup Shot,1,2,34
0022200261,49,PT06M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,88,110,14,Missed,1,,,0,h,MISS Garland 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022200261,50,PT05M59.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022200261,51,PT05M53.00S,1,1610612757,POR,1629014,Simons,A. Simons,55,96,11,Missed,1,,,0,v,MISS Simons 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,37
0022200261,52,PT05M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200261,53,PT05M41.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,39
0022200261,54,PT05M41.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022200261,55,PT05M41.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Osman FOR Garland,Substitution,,0,0,41
0022200261,56,PT05M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Lopez FOR Allen,Substitution,,0,0,42
0022200261,57,PT05M41.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Sharpe FOR Winslow,Substitution,,0,0,43
0022200261,61,PT05M28.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,85,246,26,Made,1,13,15,28,h,Mitchell 26' 3PT Jump Shot (5 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,44
0022200261,63,PT05M28.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,45
0022200261,65,PT05M28.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,14,15,29,h,Mitchell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,46
0022200261,66,PT05M07.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-31,48,6,Missed,1,,,0,v,MISS Nurkic 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,47
0022200261,67,PT05M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200261,68,PT04M59.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,118,233,26,Made,1,17,15,32,h,Mitchell 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,49
0022200261,69,PT04M37.00S,1,1610612757,POR,1628404,Hart,J. Hart,1,11,1,Made,1,17,17,34,v,Hart 1' Driving Layup (4 PTS) (Grant 2 AST),Made Shot,Driving Layup Shot,1,2,50
0022200261,71,PT04M19.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,51
0022200261,73,PT04M19.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS E. Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
0022200261,74,PT04M19.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,53
0022200261,75,PT04M19.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,SUB: Okoro FOR Stevens,Substitution,,0,0,54
0022200261,76,PT04M19.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Garland FOR Mitchell,Substitution,,0,0,55
0022200261,77,PT04M19.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Watford FOR Grant,Substitution,,0,0,56
0022200261,81,PT04M19.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS E. Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57
0022200261,82,PT04M18.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200261,83,PT04M02.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,59
0022200261,85,PT04M02.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Wade FOR E. Mobley,Substitution,,0,0,60
0022200261,87,PT03M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Charge Foul (P2) (B.Barnaky),Foul,Offensive Charge,1,0,61
0022200261,89,PT03M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,62
0022200261,90,PT03M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,63
0022200261,92,PT03M47.00S,1,1610612739,CLE,1626224,Osman,C. Osman,170,191,26,Missed,1,,,0,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200261,93,PT03M41.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200261,94,PT03M40.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,66
0022200261,96,PT03M40.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,17,18,35,v,Hart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022200261,97,PT03M40.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,17,19,36,v,Hart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022200261,98,PT03M25.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,69
0022200261,100,PT03M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-224,141,26,Missed,1,,,0,h,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0022200261,101,PT03M16.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022200261,102,PT03M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,72
0022200261,104,PT02M56.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73
0022200261,105,PT02M56.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0022200261,106,PT02M56.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Allen FOR Lopez,Substitution,,0,0,75
0022200261,107,PT02M56.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Grant FOR Simons,Substitution,,0,0,76
0022200261,108,PT02M56.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Winslow FOR Hart,Substitution,,0,0,77
0022200261,112,PT02M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-34,201,20,Made,1,19,19,38,h,Garland 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,2,78
0022200261,113,PT02M24.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,2,15,2,Made,1,19,21,40,v,Eubanks 2' Alley Oop Dunk (2 PTS) (Winslow 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,79
0022200261,115,PT02M02.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-1,18,2,Missed,1,,,0,h,MISS Osman 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022200261,115,PT02M02.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,81
0022200261,117,PT02M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0022200261,118,PT01M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,21,21,42,h,Allen Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,83
0022200261,119,PT01M36.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,84
0022200261,121,PT01M21.00S,1,1610612757,POR,203924,Grant,J. Grant,-183,13,18,Missed,1,,,0,v,MISS Grant 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,85
0022200261,122,PT01M17.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200261,123,PT00M59.60S,1,1610612739,CLE,1626224,Osman,C. Osman,221,5,0,Made,1,24,21,45,h,Osman 3PT Jump Shot (3 PTS) (Garland 5 AST),Made Shot,Jump Shot,1,3,87
0022200261,125,PT00M45.80S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,232,19,0,Missed,1,,,0,v,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200261,126,PT00M43.40S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
0022200261,127,PT00M36.20S,1,1610612739,CLE,1628386,Allen,J. Allen,-6,5,1,Made,1,26,21,47,h,Allen 1' Alley Oop Dunk (8 PTS) (Garland 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,90
0022200261,129,PT00M21.70S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,91
0022200261,130,PT00M21.70S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Mitchell FOR Okoro,Substitution,,0,0,92
0022200261,132,PT00M01.20S,1,1610612739,CLE,1629636,Garland,D. Garland,-173,141,22,Missed,1,,,0,h,MISS Garland 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,93
0022200261,133,PT00M01.20S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,94
0022200261,137,PT00M00.60S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,95
0022200261,140,PT00M00.60S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,27,21,48,h,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022200261,141,PT00M00.60S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,28,21,49,h,Allen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022200261,139,PT00M00.60S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,28,21,49,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Support Ruling,0,0,98
0022200261,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,21,49,,End of 1st Period (7:36 PM EST),period,end,1,0,99
0022200261,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,21,49,,Start of 2nd Period (7:41 PM EST),period,start,0,0,100
0022200261,149,PT11M42.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,101
0022200261,151,PT11M42.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,102
0022200261,152,PT11M32.00S,2,1610612739,CLE,1629636,Garland,D. Garland,54,280,29,Made,1,31,21,52,h,Garland 29' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,103
0022200261,153,PT11M15.00S,2,1610612757,POR,1629642,Little,N. Little,-142,213,26,Missed,1,,,0,v,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200261,154,PT11M12.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,105
0022200261,155,PT11M12.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,1,0,106
0022200261,157,PT10M47.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-207,256,33,Made,1,34,21,55,h,Garland 33' 3PT Step Back Jump Shot (8 PTS) (Osman 2 AST),Made Shot,Step Back Jump shot,1,3,107
0022200261,159,PT10M29.00S,2,1610612757,POR,203924,Grant,J. Grant,145,220,26,Made,1,34,24,58,v,Grant 26' 3PT Jump Shot (9 PTS) (Winslow 4 AST),Made Shot,Jump Shot,1,3,108
0022200261,161,PT10M14.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-87,67,11,Made,1,36,24,60,h,Allen 11' Hook Shot (12 PTS) (Garland 7 AST),Made Shot,Hook Shot,1,2,109
0022200261,163,PT09M59.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,110
0022200261,163,PT09M59.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,111
0022200261,166,PT09M55.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Simons FOR Sharpe,Substitution,,0,0,112
0022200261,168,PT09M55.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Hart FOR Winslow,Substitution,,0,0,113
0022200261,170,PT09M41.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-42,85,9,Made,1,38,24,62,h,Allen 9' Hook Shot (14 PTS) (Okoro 1 AST),Made Shot,Hook Shot,1,2,114
0022200261,172,PT09M29.00S,2,1610612757,POR,1629014,Simons,A. Simons,-184,174,25,Missed,1,,,0,v,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022200261,173,PT09M28.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,116
0022200261,175,PT09M09.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,117
0022200261,175,PT09M09.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (2 STL),,,1,0,118
0022200261,177,PT08M52.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,-20,51,5,Missed,1,,,0,v,MISS Nurkic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022200261,178,PT08M52.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,120
0022200261,179,PT08M52.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Traveling Turnover (P2.T9),Turnover,Traveling,1,0,121
0022200261,180,PT08M36.00S,2,1610612739,CLE,1629636,Garland,D. Garland,42,173,18,Made,1,40,24,64,h,Garland 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,122
0022200261,181,PT08M34.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,123
0022200261,182,PT08M34.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: E. Mobley FOR Garland,Substitution,,0,0,124
0022200261,183,PT08M34.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Mitchell FOR Wade,Substitution,,0,0,125
0022200261,186,PT08M16.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
0022200261,187,PT08M06.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,127
0022200261,188,PT07M50.00S,2,1610612757,POR,1629642,Little,N. Little,229,19,0,Made,1,40,27,67,v,Little 3PT Jump Shot (3 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,128
0022200261,190,PT07M30.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
0022200261,191,PT07M30.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Lopez FOR Allen,Substitution,,0,0,130
0022200261,192,PT07M30.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Stevens FOR Okoro,Substitution,,0,0,131
0022200261,195,PT07M20.00S,2,1610612757,POR,1629014,Simons,A. Simons,-6,9,1,Missed,1,,,0,v,MISS Simons 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022200261,195,PT07M20.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley BLOCK (1 BLK),,,1,2,133
0022200261,197,PT07M14.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0022200261,198,PT07M13.00S,2,1610612757,POR,203924,Grant,J. Grant,180,195,27,Missed,1,,,0,v,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200261,199,PT07M11.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022200261,200,PT06M58.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-138,235,27,Made,1,43,27,70,h,Mitchell 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,137
0022200261,201,PT06M42.00S,2,1610612757,POR,203924,Grant,J. Grant,4,24,2,Made,1,43,29,72,v,Grant 2' Driving Dunk (11 PTS) (Simons 2 AST),Made Shot,Driving Dunk Shot,1,2,138
0022200261,203,PT06M16.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,-122,-32,13,Missed,1,,,0,h,MISS Stevens 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0022200261,204,PT06M14.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
