gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200532,190,PT08M14.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,139
0022200532,192,PT08M14.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,140
0022200532,193,PT07M52.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,141
0022200532,193,PT07M52.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,142
0022200532,195,PT07M33.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-148,34,15,Missed,1,,,0,v,MISS Bagley III 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,143
0022200532,197,PT07M32.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144
0022200532,198,PT07M32.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,Made,1,41,41,82,v,McGruder Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,145
0022200532,199,PT07M17.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,68,7,Missed,1,,,0,h,MISS Caruso 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,146
0022200532,200,PT07M14.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,147
0022200532,201,PT07M11.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,148
0022200532,201,PT07M11.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II STEAL (1 STL),,,1,0,149
0022200532,203,PT07M09.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P2.T2) (C.Washington),Foul,Shooting,1,0,150
0022200532,205,PT07M09.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,41,42,83,v,Knox II Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022200532,206,PT07M09.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Vucevic FOR Drummond,Substitution,,0,0,152
0022200532,207,PT07M09.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Stewart FOR Bagley III,Substitution,,0,0,153
0022200532,210,PT07M09.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,41,43,84,v,Knox II Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,154
0022200532,212,PT07M00.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,155
0022200532,214,PT07M00.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Dragic,Substitution,,0,0,156
0022200532,216,PT06M52.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,157
0022200532,218,PT06M52.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,158
0022200532,219,PT06M52.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Bey FOR Burks,Substitution,,0,0,159
0022200532,220,PT06M52.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Duren FOR Joseph,Substitution,,0,0,160
0022200532,221,PT06M52.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Ivey FOR Knox II,Substitution,,0,0,161
0022200532,225,PT06M52.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,162
0022200532,226,PT06M52.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,163
0022200532,227,PT06M52.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,42,43,85,h,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,164
0022200532,228,PT06M33.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,18,89,9,Missed,1,,,0,v,MISS Ivey 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,165
0022200532,229,PT06M33.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,166
0022200532,235,PT06M33.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: LaVine FOR DeRozan,Substitution,,0,0,167
0022200532,231,PT06M17.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,140,222,26,Made,1,45,43,88,h,LaVine 26' 3PT Jump Shot (21 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,168
0022200532,233,PT05M54.00S,2,1610612765,DET,203585,McGruder,R. McGruder,-225,5,0,Made,1,45,46,91,v,McGruder 3PT Jump Shot (8 PTS) (Bey 2 AST),Made Shot,Jump Shot,1,3,169
0022200532,237,PT05M44.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-12,4,1,Made,1,47,46,93,h,Vucevic 1' Driving Layup (8 PTS) (Caruso 1 AST),Made Shot,Driving Layup Shot,1,2,170
0022200532,239,PT05M35.00S,2,1610612765,DET,1630180,Bey,S. Bey,-229,-9,0,Missed,1,,,0,v,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022200532,240,PT05M33.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,172
0022200532,241,PT05M29.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,24,2,Made,1,47,48,95,v,Stewart 2' Driving Layup (5 PTS) (McGruder 1 AST),Made Shot,Driving Layup Shot,1,2,173
0022200532,243,PT05M14.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-5,270,27,Made,1,50,48,98,h,LaVine 27' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,3,174
0022200532,259,PT04M59.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,175
0022200532,259,PT04M59.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (2 STL),,,1,0,176
0022200532,261,PT04M53.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,177
0022200532,261,PT04M53.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (2 STL),,,1,0,178
0022200532,244,PT04M39.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,224,90,24,Missed,1,,,0,v,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022200532,245,PT04M34.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,180
0022200532,246,PT04M25.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-237,-6,24,Made,1,53,48,101,h,Williams 24' 3PT Jump Shot (3 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,181
0022200532,248,PT04M04.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,148,221,27,Made,1,53,51,104,v,Ivey 27' 3PT Jump Shot (10 PTS) (Duren 2 AST),Made Shot,Jump Shot,1,3,182
0022200532,250,PT03M48.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-217,113,24,Made,1,56,51,107,h,LaVine 24' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,1,3,183
0022200532,251,PT03M31.00S,2,1610612765,DET,203585,McGruder,R. McGruder,-120,210,24,Made,1,56,54,110,v,McGruder 24' 3PT Jump Shot (11 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,184
0022200532,253,PT03M15.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,179,170,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185
0022200532,254,PT03M13.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
0022200532,255,PT02M57.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,9,1,Missed,1,,,0,v,MISS Stewart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187
0022200532,256,PT02M54.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
0022200532,258,PT02M53.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,189
0022200532,263,PT02M53.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: DeRozan FOR Caruso,Substitution,,0,0,190
0022200532,264,PT02M53.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR McGruder,Substitution,,0,0,191
0022200532,267,PT02M42.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-11,63,6,Made,1,58,54,112,h,Vucevic 6' Hook Shot (10 PTS) (DeRozan 3 AST),Made Shot,Hook Shot,1,2,192
0022200532,269,PT02M17.00S,2,1610612765,DET,1630180,Bey,S. Bey,2,36,4,Made,1,58,56,114,v,Bey 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,193
0022200532,270,PT01M59.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,131,220,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,194
0022200532,271,PT01M55.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,195
0022200532,272,PT01M55.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,Made,1,60,56,116,h,Williams Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,196
0022200532,273,PT01M36.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-232,10,0,Missed,1,,,0,v,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022200532,274,PT01M35.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,198
0022200532,275,PT01M35.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,1,0,199
0022200532,276,PT01M25.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,20,161,16,Missed,1,,,0,h,MISS Vucevic 16' Jump Shot,Missed Shot,Jump Shot,1,2,200
0022200532,277,PT01M22.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,201
0022200532,278,PT01M16.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,202
0022200532,280,PT01M08.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-2,3,0,Made,1,60,58,118,v,Stewart Dunk (7 PTS) (Duren 3 AST),Made Shot,Dunk Shot,1,2,203
0022200532,282,PT00M57.50S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-232,-13,0,Missed,1,,,0,h,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022200532,283,PT00M53.70S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,205
0022200532,284,PT00M45.90S,2,1610612765,DET,1630180,Bey,S. Bey,207,138,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022200532,285,PT00M41.30S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207
0022200532,286,PT00M27.60S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-119,75,14,Missed,1,,,0,h,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208
0022200532,287,PT00M27.60S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,209
0022200532,289,PT00M05.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,9,126,13,Missed,1,,,0,v,MISS Bogdanovic 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,210
0022200532,290,PT00M02.80S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211
0022200532,291,PT00M00.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,62,179,19,Missed,1,,,0,h,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
0022200532,292,PT00M00.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,213
0022200532,293,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,58,118,,End of 2nd Period (9:01 PM EST),period,end,1,0,214
0022200532,294,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,58,118,,Start of 3rd Period (9:17 PM EST),period,start,0,0,215
0022200532,295,PT11M38.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,1,52,5,Missed,1,,,0,h,MISS Vucevic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,216
0022200532,296,PT11M36.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022200532,297,PT11M21.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,-10,6,1,Made,1,60,60,120,v,Bogdanovic 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,218
0022200532,298,PT11M01.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Traveling Turnover (P1.T6),Turnover,Traveling,1,0,219
0022200532,299,PT10M46.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,5,8,1,Made,1,60,62,122,v,Stewart 1' Driving Layup (9 PTS) (Bogdanovic 3 AST),Made Shot,Driving Layup Shot,1,2,220
0022200532,301,PT10M34.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,135,178,22,Made,1,62,62,124,h,LaVine 22' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,1,2,221
0022200532,302,PT10M09.00S,3,1610612765,DET,1630180,Bey,S. Bey,-158,228,28,Missed,1,,,0,v,MISS Bey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022200532,303,PT10M05.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0022200532,304,PT09M58.00S,3,1610612765,DET,1630180,Bey,S. Bey,-228,-15,0,Missed,1,,,0,v,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022200532,305,PT09M54.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225
0022200532,306,PT09M52.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-6,1,1,Missed,1,,,0,h,MISS Dosunmu 1' Running Layup,Missed Shot,Running Layup Shot,1,2,226
0022200532,307,PT09M51.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,227
0022200532,312,PT09M50.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-2,10,1,Missed,1,,,0,h,MISS Dosunmu 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,228
0022200532,313,PT09M49.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,229
0022200532,310,PT09M48.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-7,6,1,Missed,1,,,0,h,MISS Dosunmu 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,230
0022200532,311,PT09M47.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,231
0022200532,308,PT09M46.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,Made,1,64,62,126,h,Dosunmu Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,232
0022200532,309,PT09M39.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,-2,11,1,Made,1,64,64,128,v,Bogdanovic 1' Driving Layup (11 PTS) (Ivey 2 AST),Made Shot,Driving Layup Shot,1,2,233
0022200532,314,PT09M39.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,234
0022200532,315,PT09M23.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,235
0022200532,315,PT09M23.00S,3,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0,236
0022200532,317,PT09M05.00S,3,1610612765,DET,1630180,Bey,S. Bey,-142,42,15,Missed,1,,,0,v,MISS Bey 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,237
0022200532,318,PT09M03.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,238
0022200532,319,PT08M58.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,165,181,24,Made,1,64,67,131,v,Ivey 24' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,239
0022200532,320,PT08M46.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,188,188,27,Made,1,67,67,134,h,LaVine 27' 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,1,3,240
0022200532,322,PT08M31.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,157,-1,16,Missed,1,,,0,v,MISS Bogdanovic 16' Jump Shot,Missed Shot,Jump Shot,1,2,241
0022200532,323,PT08M29.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,242
0022200532,325,PT08M14.00S,3,1610612741,CHI,1630172,Williams,P. Williams,230,40,0,Made,1,70,67,137,h,Williams 3PT Jump Shot (8 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,243
0022200532,327,PT08M08.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P3.T1) (J.Goble),Foul,Shooting,1,0,244
0022200532,329,PT08M08.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,70,68,138,v,Ivey Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022200532,330,PT08M08.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,70,69,139,v,Ivey Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022200532,331,PT07M59.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,247
0022200532,332,PT07M43.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,248
0022200532,334,PT07M43.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,70,70,140,v,Stewart Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022200532,335,PT07M43.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,70,71,141,v,Stewart Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022200532,336,PT07M25.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-25,4,3,Made,1,72,71,143,h,DeRozan 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,251
0022200532,337,PT07M18.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,2,7,1,Made,1,72,73,145,v,Stewart 1' Cutting Dunk Shot (13 PTS) (Ivey 3 AST),Made Shot,Cutting Dunk Shot,1,2,252
0022200532,339,PT07M03.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-141,52,15,Made,1,74,73,147,h,Vucevic 15' Jump Shot (12 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,2,253
0022200532,341,PT06M50.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,-154,233,28,Made,1,74,76,150,v,Bogdanovic 28' 3PT Jump Shot (14 PTS) (Ivey 4 AST),Made Shot,Jump Shot,1,3,254
0022200532,343,PT06M49.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,255
0022200532,345,PT06M49.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Caruso FOR Williams,Substitution,,0,0,256
0022200532,347,PT06M36.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,257
0022200532,347,PT06M36.00S,3,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (2 STL),,,1,0,258
0022200532,349,PT06M23.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,259
0022200532,349,PT06M23.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,260
0022200532,351,PT06M18.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-232,-20,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022200532,352,PT06M15.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,262
0022200532,353,PT06M04.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,263
0022200532,353,PT06M04.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,264
0022200532,355,PT06M00.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-12,11,2,Made,1,76,76,152,h,Dosunmu 2' Running Layup (11 PTS) (LaVine 4 AST),Made Shot,Running Layup Shot,1,2,265
0022200532,357,PT05M38.00S,3,1610612765,DET,1631105,Duren,J. Duren,-5,13,1,Made,1,76,78,154,v,Duren 1' Layup (4 PTS) (Stewart 2 AST),Made Shot,Layup Shot,1,2,266
0022200532,359,PT05M29.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,67,241,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022200532,360,PT05M25.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,268
0022200532,361,PT05M19.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,5,56,6,Made,1,78,78,156,h,Vucevic 6' Hook Shot (14 PTS) (Caruso 2 AST),Made Shot,Hook Shot,1,2,269
0022200532,363,PT04M59.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,32,31,4,Made,1,78,80,158,v,Bogdanovic 4' Driving Floating Bank Jump Shot (16 PTS) (Ivey 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,270
0022200532,365,PT04M50.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,-9,8,1,Made,1,80,80,160,h,Caruso 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,271
0022200532,367,PT04M34.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,76,204,22,Made,1,80,82,162,v,Ivey 22' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,272
0022200532,368,PT04M21.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-9,5,1,Made,1,82,82,164,h,DeRozan 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,273
0022200532,369,PT04M09.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-154,226,27,Missed,1,,,0,v,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022200532,370,PT04M09.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,275
0022200532,371,PT04M01.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,228,41,0,Made,1,85,82,167,h,Caruso 3PT Jump Shot (5 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,276
0022200532,373,PT04M00.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,277
0022200532,374,PT04M00.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,278
