gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200793,199,PT10M50.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,141
0022200793,200,PT10M45.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-18,266,27,Missed,1,,,0,h,MISS Thomas 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142
0022200793,201,PT10M40.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022200793,204,PT10M38.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,144
0022200793,205,PT10M38.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Avdija FOR Nunn,Substitution,,0,0,145
0022200793,206,PT10M38.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Morris FOR Kuzma,Substitution,,0,0,146
0022200793,209,PT10M20.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-6,63,6,Made,1,28,48,76,v,Wright 6' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,147
0022200793,210,PT09M56.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,13,8,2,Made,1,30,48,78,h,Sumner 2' Driving Finger Roll Layup (5 PTS) (Harris 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,148
0022200793,212,PT09M47.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,55,251,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022200793,213,PT09M44.00S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022200793,214,PT09M41.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,151
0022200793,216,PT09M41.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,31,48,79,h,Sumner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022200793,217,PT09M41.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,32,48,80,h,Sumner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,153
0022200793,218,PT09M22.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-4,11,1,Made,1,32,50,82,v,Avdija 1' Driving Dunk (8 PTS) (Morris 3 AST),Made Shot,Driving Dunk Shot,1,2,154
0022200793,220,PT09M09.00S,2,1610612751,BKN,203925,Harris,J. Harris,-103,230,25,Missed,1,,,0,h,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,155
0022200793,221,PT09M05.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
0022200793,222,PT08M57.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,12,44,5,Made,1,32,52,84,v,Gafford 5' Driving Floating Bank Jump Shot (5 PTS) (Morris 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,157
0022200793,224,PT08M48.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,158
0022200793,226,PT08M48.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,33,52,85,h,Sumner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,159
0022200793,227,PT08M48.00S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: O'Neale FOR Morris,Substitution,,0,0,160
0022200793,228,PT08M48.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Curry FOR Thomas,Substitution,,0,0,161
0022200793,231,PT08M48.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,34,52,86,h,Sumner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,162
0022200793,232,PT08M40.00S,2,1610612764,WAS,1628420,Morris,M. Morris,99,241,26,Made,1,34,55,89,v,Morris 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,163
0022200793,233,PT08M24.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,164
0022200793,234,PT08M24.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Porzingis FOR Gafford,Substitution,,0,0,165
0022200793,236,PT08M14.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,166
0022200793,237,PT08M02.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-6,0,1,Made,1,36,55,91,h,Claxton 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,167
0022200793,238,PT08M02.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,168
0022200793,240,PT08M02.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Watanabe FOR Harris,Substitution,,0,0,169
0022200793,242,PT08M02.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,37,55,92,h,Claxton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,170
0022200793,243,PT07M47.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,171
0022200793,245,PT07M47.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,37,56,93,v,Porzingis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022200793,246,PT07M47.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,37,57,94,v,Porzingis Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022200793,247,PT07M36.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,174
0022200793,249,PT07M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,38,57,95,h,Claxton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022200793,250,PT07M36.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Goodwin FOR Wright,Substitution,,0,0,176
0022200793,252,PT07M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,39,57,96,h,Claxton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022200793,253,PT07M19.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Backcourt Turnover (P2.T4),Turnover,Backcourt Turnover,1,0,178
0022200793,254,PT07M19.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,179
0022200793,256,PT07M07.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,13,50,5,Missed,1,,,0,h,MISS Sharpe 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,180
0022200793,257,PT07M03.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
0022200793,258,PT07M00.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P4.T2) (J.Goble),Foul,Personal,1,0,182
0022200793,260,PT06M52.00S,2,1610612764,WAS,1628420,Morris,M. Morris,-100,243,26,Missed,1,,,0,v,MISS Morris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183
0022200793,261,PT06M48.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184
0022200793,262,PT06M46.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,185
0022200793,262,PT06M46.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,186
0022200793,264,PT06M37.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,1,0,187
0022200793,266,PT06M37.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,188
0022200793,267,PT06M37.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,189
0022200793,268,PT06M37.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,39,58,97,v,Avdija Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022200793,269,PT06M25.00S,2,1610612751,BKN,203552,Curry,S. Curry,-91,239,26,Missed,1,,,0,h,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191
0022200793,270,PT06M21.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,192
0022200793,271,PT06M21.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,193
0022200793,272,PT06M21.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Gafford FOR Avdija,Substitution,,0,0,194
0022200793,274,PT06M00.00S,2,1610612764,WAS,1628420,Morris,M. Morris,43,12,4,Missed,1,,,0,v,MISS Morris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,195
0022200793,275,PT05M58.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
0022200793,276,PT05M54.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,22,8,2,Made,1,41,58,99,h,O'Neale 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,197
0022200793,277,PT05M54.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,198
0022200793,278,PT05M36.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-4,39,4,Missed,1,,,0,v,MISS Porzingis 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,199
0022200793,279,PT05M30.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200
0022200793,280,PT05M30.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,41,60,101,v,Gafford Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,201
0022200793,281,PT05M14.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,-11,4,1,Missed,1,,,0,h,MISS Sumner 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,202
0022200793,282,PT05M11.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,203
0022200793,283,PT05M04.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-10,23,3,Missed,1,,,0,v,MISS Kispert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204
0022200793,283,PT05M04.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe BLOCK (1 BLK),,,1,2,205
0022200793,285,PT05M01.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206
0022200793,286,PT04M56.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-2,10,1,Missed,1,,,0,h,MISS Watanabe 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207
0022200793,287,PT04M53.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
0022200793,288,PT04M47.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,7,21,2,Missed,1,,,0,v,MISS Gafford 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209
0022200793,289,PT04M44.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,210
0022200793,290,PT04M38.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,137,214,25,Missed,1,,,0,h,MISS Watanabe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022200793,291,PT04M35.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,212
0022200793,292,PT04M24.00S,2,1610612764,WAS,1628420,Morris,M. Morris,-10,111,11,Made,1,41,62,103,v,Morris 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,213
0022200793,293,PT04M10.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,142,215,26,Made,1,44,62,106,h,O'Neale 26' 3PT Jump Shot (7 PTS) (Watanabe 1 AST),Made Shot,Jump Shot,1,3,214
0022200793,295,PT03M55.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-1,10,1,Made,1,44,64,108,v,Porzingis 1' Cutting Dunk Shot (20 PTS) (Morris 5 AST),Made Shot,Cutting Dunk Shot,1,2,215
0022200793,297,PT03M40.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,216
0022200793,297,PT03M40.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,217
0022200793,299,PT03M25.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,-18,-4,2,Made,1,44,66,110,v,Goodwin 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,218
0022200793,300,PT03M08.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,219
0022200793,302,PT03M08.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,45,66,111,h,Sumner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022200793,303,PT03M08.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,SUB: Thomas FOR Watanabe,Substitution,,0,0,221
0022200793,304,PT03M08.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,222
0022200793,305,PT03M08.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Nunn FOR Kispert,Substitution,,0,0,223
0022200793,309,PT03M08.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,46,66,112,h,Sumner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022200793,310,PT02M54.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,225
0022200793,310,PT02M54.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (2 STL),,,1,0,226
0022200793,313,PT02M47.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P3.PN) (D.Mosher),Foul,Shooting,1,0,227
0022200793,315,PT02M47.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,47,66,113,h,Thomas Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022200793,316,PT02M47.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Wright FOR Morris,Substitution,,0,0,229
0022200793,318,PT02M47.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,230
0022200793,319,PT02M43.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,231
0022200793,320,PT02M30.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,13,154,15,Missed,1,,,0,v,MISS Porzingis 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,232
0022200793,321,PT02M26.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,233
0022200793,322,PT02M18.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,11,257,26,Made,1,50,66,116,h,O'Neale 26' 3PT Jump Shot (10 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,234
0022200793,324,PT02M03.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis OFF.Foul (P3) (J.Goble),Foul,Offensive,1,0,235
0022200793,326,PT02M03.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,236
0022200793,327,PT01M52.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,-16,6,2,Missed,1,,,0,h,MISS Sumner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022200793,328,PT01M49.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238
0022200793,329,PT01M43.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,-6,115,12,Made,1,50,68,118,v,Goodwin 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,239
0022200793,330,PT01M43.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,240
0022200793,331,PT01M43.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Avdija FOR Porzingis,Substitution,,0,0,241
0022200793,333,PT01M43.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,242
0022200793,334,PT01M28.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,104,84,13,Made,1,52,68,120,h,Thomas 13' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,243
0022200793,335,PT01M07.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P2.T4) (D.Mosher),Foul,Shooting,1,0,244
0022200793,337,PT01M07.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,245
0022200793,338,PT01M07.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,246
0022200793,339,PT01M07.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,52,69,121,v,Avdija Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022200793,340,PT00M53.80S,2,1610612751,BKN,1630560,Thomas,C. Thomas,29,121,12,Missed,1,,,0,h,MISS Thomas 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248
0022200793,341,PT00M52.50S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,249
0022200793,342,PT00M51.10S,2,1610612751,BKN,203552,Curry,S. Curry,-234,58,24,Made,1,55,69,124,h,Curry 24' 3PT Jump Shot (9 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,250
0022200793,344,PT00M31.90S,2,1610612764,WAS,1626153,Wright,D. Wright,20,253,25,Missed,1,,,0,v,MISS Wright 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,251
0022200793,345,PT00M30.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,252
0022200793,346,PT00M30.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,Made,1,55,71,126,v,Avdija Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,253
0022200793,347,PT00M16.40S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,51,261,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254
0022200793,348,PT00M13.40S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255
0022200793,349,PT00M01.60S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,103,79,13,Made,1,55,73,128,v,Goodwin 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,256
0022200793,350,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,73,128,,End of 2nd Period (7:14 PM EST),period,end,1,0,257
0022200793,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,73,128,,Start of 3rd Period (7:29 PM EST),period,start,0,0,258
0022200793,360,PT11M48.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-58,34,7,Missed,1,,,0,v,MISS Porzingis 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,259
0022200793,360,PT11M48.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,2,260
0022200793,362,PT11M48.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,261
0022200793,364,PT11M46.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,-228,-6,0,Made,1,55,76,131,v,Kispert 3PT Jump Bank Shot (10 PTS) (Morris 6 AST),Made Shot,Jump Bank Shot,1,3,262
0022200793,366,PT11M28.00S,3,1610612751,BKN,1628410,Sumner,E. Sumner,-232,22,0,Made,1,58,76,134,h,Sumner 3PT Jump Shot (14 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,263
0022200793,368,PT11M09.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,61,77,10,Missed,1,,,0,v,MISS Gafford 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,264
0022200793,369,PT11M05.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,265
0022200793,370,PT10M58.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,15,11,2,Missed,1,,,0,h,MISS Claxton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,266
0022200793,371,PT10M55.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,267
0022200793,372,PT10M54.00S,3,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,268
0022200793,374,PT10M54.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,58,77,135,v,Avdija Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022200793,375,PT10M54.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,58,78,136,v,Avdija Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022200793,376,PT10M46.00S,3,1610612751,BKN,1628410,Sumner,E. Sumner,20,0,2,Made,1,60,78,138,h,Sumner 2' Driving Layup (16 PTS) (Claxton 3 AST),Made Shot,Driving Layup Shot,1,2,271
0022200793,378,PT10M32.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,232,46,24,Made,1,60,81,141,v,Kispert 24' 3PT Jump Shot (13 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,272
0022200793,380,PT10M20.00S,3,1610612751,BKN,1628410,Sumner,E. Sumner,131,157,20,Made,1,62,81,143,h,Sumner 20' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,273
0022200793,381,PT10M16.00S,3,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris Personal Take Foul (P1.T2) (D.Mosher),Foul,Personal Take,1,0,274
0022200793,383,PT10M16.00S,3,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Mills FOR Curry,Substitution,,0,0,275
0022200793,385,PT10M04.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,12,257,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,276
0022200793,386,PT10M00.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,277
0022200793,387,PT10M00.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,16,6,2,Missed,1,,,0,v,MISS Porzingis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,278
0022200793,387,PT10M00.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (2 BLK),,,1,2,279
