gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200636,28,PT10M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,137,210,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022200636,29,PT10M07.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0022200636,30,PT10M05.00S,1,1610612760,OKC,1631114,Williams,J. Williams,2,1,0,Made,1,5,9,14,v,Jal. Williams Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,21
0022200636,31,PT10M05.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,22
0022200636,32,PT09M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,23
0022200636,34,PT09M46.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,24
0022200636,35,PT09M46.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,1,0,25
0022200636,36,PT09M46.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,6,9,15,h,Caruso Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022200636,37,PT09M31.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-167,199,26,Missed,1,,,0,v,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200636,38,PT09M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200636,39,PT09M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-145,192,24,Made,1,9,9,18,h,LaVine 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,29
0022200636,41,PT09M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,116,1,12,Made,1,9,11,20,v,Gilgeous-Alexander 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,30
0022200636,42,PT08M53.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,31
0022200636,42,PT08M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,32
0022200636,44,PT08M47.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,33
0022200636,44,PT08M47.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,34
0022200636,46,PT08M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,35
0022200636,46,PT08M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,36
0022200636,48,PT08M47.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,37
0022200636,50,PT08M33.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-98,254,27,Missed,1,,,0,v,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200636,51,PT08M31.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022200636,52,PT08M30.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,40
0022200636,52,PT08M30.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (2 STL),,,1,0,41
0022200636,54,PT08M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,20,19,3,Missed,1,,,0,h,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022200636,54,PT08M25.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey BLOCK (1 BLK),,,1,2,43
0022200636,56,PT08M25.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,44
0022200636,58,PT08M19.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,45
0022200636,58,PT08M19.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (1 STL),,,1,0,46
0022200636,242,PT08M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-4,104,10,Missed,1,,,0,v,MISS Dort 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022200636,242,PT08M15.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,48
0022200636,244,PT08M15.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,49
0022200636,60,PT08M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-20,2,2,Made,1,9,13,22,v,Gilgeous-Alexander 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,50
0022200636,61,PT07M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,232,-2,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200636,62,PT07M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022200636,63,PT07M29.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,2,0,Made,1,9,15,24,v,Giddey Cutting Layup Shot (2 PTS) (Jal. Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,53
0022200636,65,PT07M24.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,54
0022200636,67,PT07M24.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,10,15,25,h,Dosunmu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022200636,68,PT07M24.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: K. Williams FOR Muscala,Substitution,,0,0,56
0022200636,70,PT07M24.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,11,15,26,h,Dosunmu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,57
0022200636,71,PT07M07.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-12,74,7,Made,1,11,17,28,v,Giddey 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,58
0022200636,73,PT06M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-13,4,1,Missed,1,,,0,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022200636,73,PT06M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,60
0022200636,75,PT06M45.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200636,76,PT06M42.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-13,6,1,Made,1,11,19,30,v,Jal. Williams 1' Cutting Layup Shot (4 PTS) (Giddey 1 AST),Made Shot,Cutting Layup Shot,1,2,62
0022200636,78,PT06M36.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,2,19,2,Missed,1,,,0,h,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,1,2,63
0022200636,78,PT06M36.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey BLOCK (2 BLK),,,1,2,64
0022200636,80,PT06M36.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,65
0022200636,83,PT06M17.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: White FOR Caruso,Substitution,,0,0,66
0022200636,84,PT06M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Vucevic,Substitution,,0,0,67
0022200636,87,PT06M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,10,1,Missed,1,,,0,v,MISS Gilgeous-Alexander 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,68
0022200636,88,PT06M08.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022200636,89,PT06M00.00S,1,1610612741,CHI,1630172,Williams,P. Williams,238,15,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200636,90,PT05M54.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022200636,91,PT05M46.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-4,8,1,Made,1,11,21,32,v,Jal. Williams 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,72
0022200636,92,PT05M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,73
0022200636,94,PT05M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,12,21,33,h,LaVine Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022200636,95,PT05M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,13,21,34,h,LaVine Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022200636,96,PT05M16.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,12,16,2,Missed,1,,,0,v,MISS Giddey 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
0022200636,97,PT05M14.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200636,98,PT05M09.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,224,22,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200636,99,PT05M02.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
0022200636,100,PT04M59.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-227,-17,0,Missed,1,,,0,h,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200636,101,PT04M58.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,81
0022200636,102,PT04M56.00S,1,1610612741,CHI,1629632,White,C. White,81,176,19,Made,1,15,21,36,h,White 19' Pullup Jump Shot (2 PTS) (Dosunmu 2 AST),Made Shot,Pullup Jump shot,1,2,82
0022200636,104,PT04M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,1,0,83
0022200636,106,PT04M56.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Waters III FOR Giddey,Substitution,,0,0,84
0022200636,108,PT04M56.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,16,21,37,h,White Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,85
0022200636,109,PT04M38.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-238,36,24,Made,1,16,24,40,v,Dort 24' 3PT Jump Shot (7 PTS) (Waters III 1 AST),Made Shot,Jump Shot,1,3,86
0022200636,111,PT04M26.00S,1,1610612741,CHI,1629632,White,C. White,32,90,10,Missed,1,,,0,h,MISS White 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,87
0022200636,112,PT04M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200636,113,PT04M20.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,89
0022200636,115,PT04M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,16,25,41,v,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022200636,116,PT04M20.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Vucevic FOR Dosunmu,Substitution,,0,0,91
0022200636,117,PT04M20.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Caruso FOR Williams,Substitution,,0,0,92
0022200636,118,PT04M20.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Mann FOR Jal. Williams,Substitution,,0,0,93
0022200636,122,PT04M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94
0022200636,123,PT04M16.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200636,124,PT04M01.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,96
0022200636,126,PT04M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,17,25,42,h,LaVine Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022200636,127,PT04M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,18,25,43,h,LaVine Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022200636,128,PT03M46.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-102,256,28,Made,1,18,28,46,v,K. Williams 28' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,99
0022200636,130,PT03M27.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,100
0022200636,130,PT03M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (2 STL),,,1,0,101
0022200636,132,PT03M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-48,193,20,Made,1,18,30,48,v,Gilgeous-Alexander 20' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,102
0022200636,133,PT03M04.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,229,20,0,Made,1,21,30,51,h,Jones Jr. 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,103
0022200636,135,PT02M57.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,104
0022200636,145,PT02M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Muscala FOR Dort,Substitution,,0,0,105
0022200636,136,PT02M38.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-83,154,17,Missed,1,,,0,v,MISS K. Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022200636,137,PT02M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200636,138,PT02M29.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,239,63,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200636,139,PT02M26.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022200636,140,PT02M22.00S,1,1610612741,CHI,1629632,White,C. White,-195,158,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200636,141,PT02M19.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200636,142,PT02M16.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala Offensive Charge Foul (P1) (T.Ford),Foul,Offensive Charge,1,0,112
0022200636,144,PT02M16.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,113
0022200636,147,PT02M00.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,1,0,0,Made,1,23,30,53,h,Jones Jr. Cutting Dunk Shot (5 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,1,2,114
0022200636,149,PT01M44.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-38,258,26,Missed,1,,,0,v,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200636,150,PT01M41.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022200636,151,PT01M38.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-165,200,26,Made,1,23,33,56,v,Waters III 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,117
0022200636,152,PT01M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-10,61,6,Made,1,25,33,58,h,Vucevic 6' Turnaround Hook Shot (2 PTS) (Caruso 1 AST),Made Shot,Turnaround Hook Shot,1,2,118
0022200636,154,PT01M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,27,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022200636,154,PT01M05.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,120
0022200636,156,PT01M01.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022200636,157,PT00M51.30S,1,1610612741,CHI,203897,LaVine,Z. LaVine,170,204,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
0022200636,158,PT00M48.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022200636,159,PT00M38.60S,1,1610612760,OKC,1630544,Mann,T. Mann,47,248,25,Missed,1,,,0,v,MISS Mann 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022200636,160,PT00M35.50S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022200636,161,PT00M30.70S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-13,0,1,Made,1,27,33,60,h,LaVine 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,126
0022200636,162,PT00M30.70S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,127
0022200636,164,PT00M30.70S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,28,33,61,h,LaVine Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0022200636,165,PT00M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,54,134,14,Missed,1,,,0,v,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022200636,166,PT00M18.50S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022200636,167,PT00M03.30S,1,1610612741,CHI,1629632,White,C. White,201,155,25,Made,1,31,33,64,h,White 25' 3PT Jump Shot (6 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,131
0022200636,169,PT00M00.20S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-121,510,52,Missed,1,,,0,v,MISS Waters III 52' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022200636,170,PT00M00.20S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,133
0022200636,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,33,64,,End of 1st Period (8:37 PM EST),period,end,1,0,134
0022200636,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,33,64,,Start of 2nd Period (8:39 PM EST),period,start,0,0,135
0022200636,181,PT11M39.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,102,5,10,Missed,1,,,0,h,MISS Dosunmu 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0022200636,182,PT11M37.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
