gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200537,19,PT10M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,15,11,2,Made,1,6,0,6,h,Fox 2' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),Made Shot,Cutting Layup Shot,1,2,12
0022200537,21,PT10M06.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-1,5,1,Made,1,6,2,8,v,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Conley 1 AST),Made Shot,Cutting Dunk Shot,1,2,13
0022200537,23,PT09M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-233,22,0,Missed,1,,,0,h,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022200537,24,PT09M39.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200537,25,PT09M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,10,3,1,Made,1,6,4,10,v,Markkanen 1' Running Dunk (2 PTS) (Vanderbilt 1 AST),Made Shot,Running Dunk Shot,1,2,16
0022200537,27,PT09M31.00S,1,1610612758,SAC,1631099,Murray,K. Murray,1,0,0,Made,1,8,4,12,h,Murray Running Dunk (2 PTS) (Fox 1 AST),Made Shot,Running Dunk Shot,1,2,17
0022200537,29,PT09M31.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,18
0022200537,31,PT09M31.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,19
0022200537,32,PT09M28.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022200537,33,PT09M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-13,6,1,Made,1,8,6,14,v,Clarkson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
0022200537,34,PT09M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-151,206,26,Missed,1,,,0,h,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
0022200537,35,PT09M01.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022200537,36,PT08M58.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-69,46,8,Made,1,10,6,16,h,Huerter 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,24
0022200537,37,PT08M45.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0022200537,37,PT08M45.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,26
0022200537,39,PT08M40.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-146,202,25,Made,1,13,6,19,h,Huerter 25' 3PT Running Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Running Jump Shot,1,3,27
0022200537,41,PT08M39.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28
0022200537,42,PT08M30.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,44,21,5,Missed,1,,,0,v,MISS Markkanen 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,29
0022200537,43,PT08M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0022200537,44,PT08M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,39,15,4,Missed,1,,,0,h,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022200537,45,PT08M03.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022200537,46,PT08M02.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,33
0022200537,48,PT08M02.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,13,7,20,v,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022200537,49,PT08M02.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,13,8,21,v,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022200537,50,PT07M50.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-5,20,2,Made,1,15,8,23,h,Barnes 2' Finger Roll Layup (2 PTS) (Sabonis 3 AST),Made Shot,Finger Roll Layup Shot,1,2,36
0022200537,52,PT07M32.00S,1,1610612762,UTA,201144,Conley,M. Conley,-18,250,25,Made,1,15,11,26,v,Conley 25' 3PT Step Back Jump Shot (3 PTS) (Vanderbilt 2 AST),Made Shot,Step Back Jump shot,1,3,37
0022200537,54,PT07M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-1,259,26,Made,1,18,11,29,h,Sabonis 26' 3PT Jump Shot (7 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,38
0022200537,56,PT07M02.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,61,20,6,Made,1,18,13,31,v,Markkanen 6' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,39
0022200537,57,PT06M54.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,61,31,7,Missed,1,,,0,h,MISS Barnes 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,40
0022200537,58,PT06M51.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200537,59,PT06M46.00S,1,1610612762,UTA,201144,Conley,M. Conley,-129,168,21,Missed,1,,,0,v,MISS Conley 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,42
0022200537,60,PT06M43.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0022200537,61,PT06M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,44
0022200537,63,PT06M31.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,18,14,32,v,Clarkson Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,45
0022200537,64,PT06M31.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,MISS Clarkson Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,46
0022200537,65,PT06M31.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,47
0022200537,66,PT06M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fox,Substitution,,0,0,48
0022200537,67,PT06M31.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Sexton FOR Conley,Substitution,,0,0,49
0022200537,70,PT06M31.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,18,15,33,v,Clarkson Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,50
0022200537,71,PT06M10.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-100,243,26,Made,1,21,15,36,h,Huerter 26' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,51
0022200537,73,PT05M50.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,52
0022200537,75,PT05M50.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,21,16,37,v,Clarkson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022200537,76,PT05M50.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Monk FOR Huerter,Substitution,,0,0,54
0022200537,77,PT05M50.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,55
0022200537,80,PT05M50.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,21,17,38,v,Clarkson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022200537,81,PT05M28.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,57
0022200537,83,PT05M28.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,22,17,39,h,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022200537,84,PT05M28.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,MISS Monk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
0022200537,85,PT05M25.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200537,86,PT05M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,20,6,2,Made,1,22,19,41,v,Markkanen 2' Driving Layup (6 PTS) (Clarkson 1 AST),Made Shot,Driving Layup Shot,1,2,61
0022200537,88,PT04M59.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
0022200537,89,PT04M50.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-17,6,2,Missed,1,,,0,v,MISS Sexton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,63
0022200537,90,PT04M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,64
0022200537,91,PT04M43.00S,1,1610612758,SAC,1628370,Monk,M. Monk,143,211,25,Missed,1,,,0,h,MISS Monk 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,65
0022200537,92,PT04M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,66
0022200537,93,PT04M36.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,67
0022200537,94,PT04M36.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Gay FOR Olynyk,Substitution,,0,0,68
0022200537,96,PT04M19.00S,1,1610612762,UTA,200752,Gay,R. Gay,232,9,0,Missed,1,,,0,v,MISS Gay 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69
0022200537,97,PT04M16.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022200537,98,PT04M15.00S,1,1610612762,UTA,200752,Gay,R. Gay,168,10,17,Made,1,22,21,43,v,Gay 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,71
0022200537,99,PT03M57.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-50,29,6,Missed,1,,,0,h,MISS Barnes 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022200537,100,PT03M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022200537,101,PT03M48.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,74
0022200537,101,PT03M48.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,75
0022200537,103,PT03M44.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-10,16,2,Made,1,24,21,45,h,Monk 2' Running Alley Oop Dunk Shot (3 PTS) (Mitchell 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,76
0022200537,105,PT03M26.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,49,77,9,Missed,1,,,0,v,MISS Clarkson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022200537,106,PT03M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,78
0022200537,108,PT03M25.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79
0022200537,109,PT03M25.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Fox FOR Murray,Substitution,,0,0,80
0022200537,110,PT03M25.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Lyles FOR Barnes,Substitution,,0,0,81
0022200537,111,PT03M25.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Beasley FOR Clarkson,Substitution,,0,0,82
0022200537,115,PT03M15.00S,1,1610612758,SAC,1628370,Monk,M. Monk,17,18,2,Made,1,26,21,47,h,Monk 2' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,1,2,83
0022200537,116,PT02M52.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-65,45,8,Made,1,26,23,49,v,Sexton 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,84
0022200537,117,PT02M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-28,12,3,Made,1,28,23,51,h,Sabonis 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,85
0022200537,119,PT02M18.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,147,197,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022200537,120,PT02M15.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87
0022200537,121,PT02M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,192,189,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200537,121,PT02M12.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles BLOCK (1 BLK),,,1,3,89
0022200537,123,PT02M09.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200537,124,PT02M08.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-13,25,3,Missed,1,,,0,h,MISS Monk 3' Running Layup,Missed Shot,Running Layup Shot,1,2,91
0022200537,126,PT02M08.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200537,127,PT01M56.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,93
0022200537,129,PT01M56.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,94
0022200537,130,PT01M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Holmes FOR Sabonis,Substitution,,0,0,95
0022200537,131,PT01M56.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Okpala FOR Mitchell,Substitution,,0,0,96
0022200537,132,PT01M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Conley FOR Markkanen,Substitution,,0,0,97
0022200537,136,PT01M38.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,98
0022200537,138,PT01M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,29,23,52,h,Monk Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022200537,139,PT01M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,30,23,53,h,Monk Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022200537,140,PT01M25.00S,1,1610612762,UTA,200752,Gay,R. Gay,234,19,0,Missed,1,,,0,v,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200537,141,PT01M22.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200537,142,PT01M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-54,202,21,Missed,1,,,0,h,MISS Fox 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103
0022200537,143,PT01M09.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022200537,144,PT00M59.40S,1,1610612762,UTA,1631117,Kessler,W. Kessler,4,5,1,Made,1,30,25,55,v,Kessler 1' Dunk (2 PTS) (Gay 1 AST),Made Shot,Dunk Shot,1,2,105
0022200537,147,PT00M44.40S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-17,6,2,Missed,1,,,0,h,MISS Lyles 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022200537,148,PT00M41.60S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022200537,149,PT00M28.50S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala FLAGRANT.FOUL.TYPE1 (P1.T4) (E.Scott),Foul,Flagrant Type 1,1,0,108
0022200537,151,PT00M28.50S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,109
0022200537,154,PT00M28.50S,1,0,,149,Adams,M. Adams,0,0,0,,0,30,25,55,,Instant Replay1st Period (10:36 PM EST),Instant Replay,Overturn Ruling,0,0,110
0022200537,155,PT00M28.50S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,MISS Kessler Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,111
0022200537,156,PT00M28.50S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,112
0022200537,157,PT00M28.50S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,30,26,56,v,Kessler Free Throw Flagrant 2 of 2 (3 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,113
0022200537,158,PT00M12.20S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,114
0022200537,160,PT00M12.20S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022200537,161,PT00M12.20S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,116
0022200537,162,PT00M12.20S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Huerter FOR Holmes,Substitution,,0,0,117
0022200537,163,PT00M12.20S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,SUB: Sabonis FOR Okpala,Substitution,,0,0,118
0022200537,166,PT00M12.20S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,30,27,57,v,Sexton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022200537,167,PT00M00.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,16,263,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200537,168,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,121
0022200537,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (10:42 PM EST),period,end,1,0,122
0022200537,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (10:44 PM EST),period,start,0,0,123
0022200537,179,PT11M49.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,124
0022200537,179,PT11M49.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,1,0,125
0022200537,181,PT11M41.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,-42,15,4,Missed,1,,,0,v,MISS Beasley 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
0022200537,182,PT11M37.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022200537,183,PT11M33.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,82,243,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200537,184,PT11M27.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022200537,185,PT11M14.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,40,108,12,Made,1,30,29,59,v,Clarkson 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,130
0022200537,186,PT11M00.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,131
0022200537,186,PT11M00.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,132
0022200537,188,PT11M00.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,133
0022200537,189,PT11M00.00S,2,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,SUB: Mitchell FOR Okpala,Substitution,,0,0,134
0022200537,191,PT11M00.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Olynyk FOR Gay,Substitution,,0,0,135
0022200537,193,PT10M50.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-48,189,20,Missed,1,,,0,h,MISS Fox 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,136
0022200537,194,PT10M49.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0022200537,195,PT10M49.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,Made,1,32,29,61,h,Lyles Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,138
