gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200748,32,PT09M46.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022200748,33,PT09M46.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,25
0022200748,34,PT09M33.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,97,130,16,Missed,1,,,0,v,MISS Johnson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022200748,35,PT09M30.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022200748,36,PT09M27.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,2,50,5,Missed,1,,,0,v,MISS Ayton 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,28
0022200748,37,PT09M27.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022200748,38,PT09M19.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-2,72,7,Missed,1,,,0,h,MISS Bates-Diop 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,30
0022200748,39,PT09M15.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31
0022200748,40,PT09M15.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Missed,1,,,0,h,MISS Sochan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,32
0022200748,41,PT09M14.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200748,42,PT09M08.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,26,3,Made,1,2,7,9,v,Ayton 3' Hook Shot (2 PTS) (Paul 2 AST),Made Shot,Hook Shot,1,2,34
0022200748,44,PT08M58.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,35
0022200748,46,PT08M58.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,36
0022200748,47,PT08M58.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,37
0022200748,48,PT08M58.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,3,7,10,h,Jones Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022200748,49,PT08M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,5,1,Made,1,3,9,12,v,Ayton 1' Alley Oop Dunk (4 PTS) (Bridges 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,39
0022200748,51,PT08M41.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022200748,52,PT08M22.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,5,25,3,Made,1,5,9,14,h,Poeltl 3' Hook Shot (2 PTS) (K. Johnson 1 AST),Made Shot,Hook Shot,1,2,41
0022200748,54,PT08M08.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,4,85,9,Made,1,5,11,16,v,Ayton 9' Floating Jump Shot (6 PTS) (Paul 3 AST),Made Shot,Floating Jump shot,1,2,42
0022200748,56,PT07M49.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-103,21,11,Made,1,7,11,18,h,K. Johnson 11' Pullup Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,2,43
0022200748,58,PT07M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-11,90,9,Missed,1,,,0,v,MISS Ayton 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,44
0022200748,59,PT07M33.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200748,60,PT07M20.00S,1,1610612759,SAS,1630200,Jones,T. Jones,131,-13,13,Made,1,9,11,20,h,Jones 13' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,46
0022200748,61,PT07M09.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-29,149,15,Missed,1,,,0,v,MISS Craig 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022200748,62,PT07M05.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022200748,63,PT06M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-6,1,1,Made,1,11,11,22,h,K. Johnson 1' Driving Finger Roll Layup (4 PTS) (Jones 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,49
0022200748,65,PT06M37.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,87,95,13,Made,1,11,13,24,v,Bridges 13' Pullup Jump Shot (5 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,1,2,50
0022200748,68,PT06M17.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,51
0022200748,70,PT06M17.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,52
0022200748,71,PT06M07.00S,1,1610612756,PHX,101108,Paul,C. Paul,26,109,11,Made,1,11,15,26,v,Paul 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,53
0022200748,72,PT05M53.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-222,106,25,Missed,1,,,0,h,MISS K. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200748,73,PT05M53.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,55
0022200748,74,PT05M53.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton L.B.FOUL (P2.T4) (P.Ransom),Foul,Loose Ball,1,0,56
0022200748,76,PT05M53.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Branham FOR Bates-Diop,Substitution,,0,0,57
0022200748,78,PT05M42.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Traveling Turnover (P3.T4),Turnover,Traveling,1,0,58
0022200748,79,PT05M30.00S,1,1610612756,PHX,101108,Paul,C. Paul,83,104,13,Made,1,11,17,28,v,Paul 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,59
0022200748,80,PT05M12.00S,1,1610612759,SAS,1630200,Jones,T. Jones,72,124,14,Missed,1,,,0,h,MISS Jones 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022200748,81,PT05M10.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022200748,82,PT05M02.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,62
0022200748,84,PT05M02.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,11,18,29,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022200748,85,PT05M02.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: McDermott FOR Poeltl,Substitution,,0,0,64
0022200748,86,PT05M02.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Collins FOR Jones,Substitution,,0,0,65
0022200748,87,PT05M02.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: D. Lee FOR Craig,Substitution,,0,0,66
0022200748,91,PT05M02.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,11,19,30,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022200748,92,PT04M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,7,269,27,Made,1,14,19,33,h,K. Johnson 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,68
0022200748,93,PT04M24.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-216,130,25,Made,1,14,22,36,v,Johnson 25' 3PT Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,69
0022200748,95,PT04M13.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,50,248,25,Missed,1,,,0,h,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200748,96,PT04M10.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022200748,97,PT03M59.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,72
0022200748,97,PT03M59.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott STEAL (1 STL),,,1,0,73
0022200748,99,PT03M55.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-16,1,2,Made,1,16,22,38,h,Sochan 2' Cutting Layup Shot (2 PTS) (McDermott 1 AST),Made Shot,Cutting Layup Shot,1,2,74
0022200748,101,PT03M55.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022200748,102,PT03M55.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Saric FOR Ayton,Substitution,,0,0,76
0022200748,103,PT03M55.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Biyombo FOR Johnson,Substitution,,0,0,77
0022200748,106,PT03M44.00S,1,1610612756,PHX,1627814,Lee,D. Lee,-237,49,24,Missed,1,,,0,v,MISS D. Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200748,107,PT03M42.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022200748,108,PT03M42.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,80
0022200748,110,PT03M42.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,16,23,39,v,Biyombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022200748,111,PT03M42.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: S. Lee FOR Paul,Substitution,,0,0,82
0022200748,113,PT03M42.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,16,24,40,v,Biyombo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022200748,114,PT03M30.00S,1,1610612759,SAS,1631103,Branham,M. Branham,181,199,27,Missed,1,,,0,h,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200748,115,PT03M26.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022200748,116,PT03M16.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,33,142,15,Missed,1,,,0,v,MISS Bridges 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0022200748,117,PT03M12.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022200748,118,PT03M07.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-61,-1,6,Missed,1,,,0,v,MISS Saric 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88
0022200748,119,PT03M02.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
0022200748,120,PT03M02.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,Missed,1,,,0,v,MISS Biyombo Putback Layup,Missed Shot,Putback Layup Shot,1,2,90
0022200748,121,PT03M02.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200748,122,PT02M47.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,227,34,0,Missed,1,,,0,h,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200748,123,PT02M45.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022200748,124,PT02M42.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-1,6,1,Made,1,18,24,42,h,Sochan 1' Cutting Dunk Shot (4 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,1,2,94
0022200748,126,PT02M19.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-16,1,2,Made,1,18,26,44,v,Bridges 2' Cutting Layup Shot (7 PTS) (S. Lee 1 AST),Made Shot,Cutting Layup Shot,1,2,95
0022200748,128,PT02M04.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-234,-10,0,Missed,1,,,0,h,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200748,129,PT02M01.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200748,130,PT01M49.00S,1,1610612756,PHX,1630240,Lee,S. Lee,-67,247,26,Made,1,18,29,47,v,S. Lee 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,98
0022200748,131,PT01M35.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,54,15,6,Made,1,20,29,49,h,K. Johnson 6' Driving Layup (9 PTS) (Sochan 1 AST),Made Shot,Driving Layup Shot,1,2,99
0022200748,133,PT01M12.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,37,193,20,Missed,1,,,0,v,MISS Saric 20' Jump Shot,Missed Shot,Jump Shot,1,2,100
0022200748,134,PT01M10.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022200748,135,PT01M08.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-235,5,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200748,136,PT01M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200748,137,PT00M54.90S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-12,263,26,Made,1,23,29,52,h,K. Johnson 26' 3PT Jump Shot (12 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,104
0022200748,139,PT00M38.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,28,65,7,Made,1,23,31,54,v,Biyombo 7' Turnaround Hook Shot (4 PTS) (S. Lee 2 AST),Made Shot,Turnaround Hook Shot,1,2,105
0022200748,141,PT00M31.80S,1,1610612759,SAS,1631110,Sochan,J. Sochan,16,13,2,Made,1,25,31,56,h,Sochan 2' Driving Finger Roll Layup (6 PTS) (K. Johnson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,106
0022200748,154,PT00M31.80S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Defensive Goaltending,Violation,Defensive Goaltending,1,0,107
0022200748,143,PT00M31.80S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,108
0022200748,145,PT00M31.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: S. Johnson FOR K. Johnson,Substitution,,0,0,109
0022200748,146,PT00M31.80S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Wesley FOR McDermott,Substitution,,0,0,110
0022200748,149,PT00M31.80S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Okogie FOR Bridges,Substitution,,0,0,111
0022200748,151,PT00M31.80S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,26,31,57,h,Sochan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0022200748,152,PT00M14.40S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,113
0022200748,155,PT00M14.40S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,26,32,58,v,S. Lee Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022200748,156,PT00M14.40S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: McDermott FOR Sochan,Substitution,,0,0,115
0022200748,158,PT00M14.40S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,26,33,59,v,S. Lee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022200748,159,PT00M00.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-28,63,7,Missed,1,,,0,h,MISS Collins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022200748,160,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,118
0022200748,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,33,59,,End of 1st Period (8:37 PM EST),period,end,1,0,119
0022200748,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,33,59,,Start of 2nd Period (8:40 PM EST),period,start,0,0,120
0022200748,163,PT11M46.00S,2,1610612756,PHX,1627814,Lee,D. Lee,28,157,16,Made,1,26,35,61,v,D. Lee 16' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),Made Shot,Pullup Jump shot,1,2,121
0022200748,165,PT11M21.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
0022200748,165,PT11M21.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo STEAL (1 STL),,,1,0,123
0022200748,167,PT11M12.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-168,196,26,Missed,1,,,0,v,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200748,168,PT11M08.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125
0022200748,169,PT11M08.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,Missed,1,,,0,v,MISS Saric Putback Layup,Missed Shot,Putback Layup Shot,1,2,126
0022200748,170,PT11M08.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022200748,171,PT10M59.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,-76,43,9,Missed,1,,,0,h,MISS S. Johnson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022200748,172,PT10M59.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,129
0022200748,173,PT10M52.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,6,2,1,Made,1,26,37,63,v,Biyombo 1' Layup (6 PTS) (Saric 1 AST),Made Shot,Layup Shot,1,2,130
0022200748,175,PT10M38.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,50,155,16,Missed,1,,,0,h,MISS Wesley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022200748,176,PT10M38.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,132
0022200748,178,PT10M18.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,-28,8,3,Missed,1,,,0,v,MISS Saric 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,133
0022200748,178,PT10M18.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,134
0022200748,180,PT10M14.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,S. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200748,181,PT10M10.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-120,220,25,Made,1,29,37,66,h,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (S. Johnson 1 AST),Made Shot,Pullup Jump shot,1,3,136
0022200748,183,PT09M55.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,137
0022200748,184,PT09M42.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,26,5,3,Made,1,31,37,68,h,McDermott 3' Driving Finger Roll Layup (5 PTS) (Collins 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,138
