gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200961,194,PT10M28.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022200961,195,PT10M23.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-234,18,0,Made,1,35,44,79,v,McDaniels 3PT Jump Shot (7 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,139
0022200961,197,PT10M03.00S,2,1610612758,SAC,1629002,Metu,C. Metu,6,3,1,Made,1,37,44,81,h,Metu 1' Dunk (4 PTS) (Lyles 1 AST),Made Shot,Dunk Shot,1,2,140
0022200961,199,PT09M44.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,5,6,1,Made,1,37,46,83,v,Anderson 1' Reverse Layup (7 PTS) (Alexander-Walker 3 AST),Made Shot,Reverse Layup Shot,1,2,141
0022200961,201,PT09M38.00S,2,1610612758,SAC,1628370,Monk,M. Monk,206,166,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022200961,202,PT09M35.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,143
0022200961,203,PT09M31.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,229,16,0,Made,1,37,49,86,v,McLaughlin 3PT Running Jump Shot (3 PTS) (Alexander-Walker 4 AST),Made Shot,Running Jump Shot,1,3,144
0022200961,205,PT09M19.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,62,21,7,Missed,1,,,0,h,MISS Barnes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,145
0022200961,206,PT09M14.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146
0022200961,207,PT09M14.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,Made,1,39,49,88,h,Metu Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,147
0022200961,208,PT08M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-201,159,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022200961,209,PT08M55.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0022200961,210,PT08M50.00S,2,1610612758,SAC,1628368,Fox,D. Fox,6,25,3,Made,1,41,49,90,h,Fox 3' Running Layup (7 PTS) (Barnes 1 AST),Made Shot,Running Layup Shot,1,2,150
0022200961,212,PT08M28.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-179,181,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151
0022200961,213,PT08M24.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152
0022200961,214,PT08M20.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,184,187,26,Made,1,44,49,93,h,Barnes 26' 3PT Jump Shot (10 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,153
0022200961,216,PT08M04.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,154
0022200961,331,PT08M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,155
0022200961,332,PT08M04.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,156
0022200961,335,PT08M04.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Sabonis FOR Fox,Substitution,,0,0,157
0022200961,336,PT08M04.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,SUB: Murray FOR Metu,Substitution,,0,0,158
0022200961,337,PT08M04.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Mitchell FOR Barnes,Substitution,,0,0,159
0022200961,338,PT08M04.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,160
0022200961,333,PT08M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,161
0022200961,334,PT08M01.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,162
0022200961,228,PT07M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,163
0022200961,232,PT07M49.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,45,49,94,h,Monk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,164
0022200961,233,PT07M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Gobert FOR Reid,Substitution,,0,0,165
0022200961,235,PT07M49.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,46,49,95,h,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,166
0022200961,237,PT07M25.00S,2,1610612750,MIN,201144,Conley,M. Conley,-2,59,6,Missed,1,,,0,v,MISS Conley 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,167
0022200961,238,PT07M23.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,168
0022200961,239,PT07M20.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,2,17,2,Made,1,46,51,97,v,Gobert 2' Dunk (5 PTS),Made Shot,Dunk Shot,1,2,169
0022200961,240,PT07M13.00S,2,1610612758,SAC,1631099,Murray,K. Murray,233,11,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022200961,241,PT07M09.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022200961,242,PT07M05.00S,2,1610612750,MIN,201144,Conley,M. Conley,115,228,26,Made,1,46,54,100,v,Conley 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,172
0022200961,243,PT06M50.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P3.T3) (N.Buchert),Foul,Shooting,1,0,173
0022200961,245,PT06M50.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,174
0022200961,248,PT06M50.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Prince FOR McLaughlin,Substitution,,0,0,175
0022200961,250,PT06M50.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,176
0022200961,251,PT06M50.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,177
0022200961,252,PT06M50.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,47,54,101,h,Sabonis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022200961,253,PT06M37.00S,2,1610612750,MIN,1627752,Prince,T. Prince,39,38,5,Made,1,47,56,103,v,Prince 5' Driving Floating Bank Jump Shot (7 PTS) (Anderson 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,179
0022200961,254,PT06M37.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,180
0022200961,256,PT06M37.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,47,57,104,v,Prince Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,181
0022200961,257,PT06M20.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,42,73,8,Missed,1,,,0,h,MISS Sabonis 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,182
0022200961,258,PT06M18.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0022200961,259,PT06M05.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Backcourt Turnover (P2.T5),Turnover,Backcourt Turnover,1,0,184
0022200961,260,PT06M05.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Huerter FOR Monk,Substitution,,0,0,185
0022200961,290,PT05M51.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,186
0022200961,290,PT05M51.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,187
0022200961,266,PT05M42.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-87,154,18,Missed,1,,,0,v,MISS McDaniels 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188
0022200961,267,PT05M38.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189
0022200961,268,PT05M31.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-18,8,2,Missed,1,,,0,h,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190
0022200961,269,PT05M31.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191
0022200961,270,PT05M25.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,Made,1,49,57,106,h,Lyles Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,192
0022200961,271,PT05M08.00S,2,1610612750,MIN,201144,Conley,M. Conley,1,110,11,Made,1,49,59,108,v,Conley 11' Driving Floating Jump Shot (9 PTS) (Anderson 4 AST),Made Shot,Driving Floating Jump Shot,1,2,193
0022200961,272,PT04M44.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,29,57,6,Made,1,51,59,110,h,Sabonis 6' Hook Shot (11 PTS),Made Shot,Hook Shot,1,2,194
0022200961,273,PT04M35.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,195
0022200961,275,PT04M35.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Fox FOR Mitchell,Substitution,,0,0,196
0022200961,276,PT04M35.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Barnes FOR Lyles,Substitution,,0,0,197
0022200961,277,PT04M35.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Edwards FOR Anderson,Substitution,,0,0,198
0022200961,281,PT04M25.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Offensive Goaltending Turnover (P2.T6),Turnover,Offensive Goaltending,1,0,199
0022200961,282,PT04M12.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,4,52,5,Missed,1,,,0,h,MISS Barnes 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,200
0022200961,283,PT04M10.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201
0022200961,284,PT03M58.00S,2,1610612750,MIN,201144,Conley,M. Conley,-4,257,26,Missed,1,,,0,v,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,202
0022200961,285,PT03M54.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,203
0022200961,286,PT03M49.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,208,143,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022200961,287,PT03M45.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,205
0022200961,288,PT03M45.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,9,16,2,Made,1,53,59,112,h,Sabonis 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,206
0022200961,289,PT03M45.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,207
0022200961,292,PT03M45.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,208
0022200961,294,PT03M29.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,230,48,0,Missed,1,,,0,v,MISS Edwards 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,209
0022200961,295,PT03M27.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,210
0022200961,296,PT03M21.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,31,47,6,Missed,1,,,0,h,MISS Sabonis 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,211
0022200961,296,PT03M21.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,212
0022200961,298,PT03M18.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022200961,299,PT03M15.00S,2,1610612750,MIN,201144,Conley,M. Conley,-9,6,1,Made,1,53,61,114,v,Conley 1' Running Layup (11 PTS) (Edwards 4 AST),Made Shot,Running Layup Shot,1,2,214
0022200961,301,PT02M56.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-33,23,4,Made,1,55,61,116,h,Sabonis 4' Turnaround Hook Shot (15 PTS),Made Shot,Turnaround Hook Shot,1,2,215
0022200961,302,PT02M42.00S,2,1610612750,MIN,1629675,Reid,N. Reid,143,214,26,Made,1,55,64,119,v,Reid 26' 3PT Jump Shot (8 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,216
0022200961,304,PT02M35.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P3.T4) (N.Buchert),Foul,Personal,1,0,217
0022200961,306,PT02M35.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Anderson FOR McDaniels,Substitution,,0,0,218
0022200961,308,PT02M22.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-229,1,0,Missed,1,,,0,h,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022200961,309,PT02M17.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
0022200961,310,PT02M05.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,221
0022200961,310,PT02M05.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,222
0022200961,312,PT02M01.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-2,10,1,Made,1,57,64,121,h,Fox 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,223
0022200961,313,PT01M38.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-229,36,0,Made,1,57,67,124,v,Anderson 3PT Jump Shot (10 PTS) (Edwards 5 AST),Made Shot,Jump Shot,1,3,224
0022200961,315,PT01M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,225
0022200961,317,PT01M24.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,58,67,125,h,Sabonis Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022200961,318,PT01M24.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,59,67,126,h,Sabonis Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022200961,319,PT01M16.00S,2,1610612750,MIN,201144,Conley,M. Conley,-2,259,26,Made,1,59,70,129,v,Conley 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,228
0022200961,320,PT00M57.80S,2,1610612758,SAC,1628989,Huerter,K. Huerter,164,210,27,Made,1,62,70,132,h,Huerter 27' 3PT Jump Shot (10 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,229
0022200961,322,PT00M35.90S,2,1610612750,MIN,1629675,Reid,N. Reid,-4,17,2,Made,1,62,72,134,v,Reid 2' Cutting Dunk Shot (10 PTS) (Prince 2 AST),Made Shot,Cutting Dunk Shot,1,2,230
0022200961,324,PT00M30.20S,2,1610612758,SAC,1628368,Fox,D. Fox,49,51,7,Missed,1,,,0,h,MISS Fox 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231
0022200961,325,PT00M28.10S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
0022200961,326,PT00M16.80S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-20,12,2,Made,1,62,74,136,v,Edwards 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,233
0022200961,327,PT00M02.20S,2,1610612758,SAC,203084,Barnes,H. Barnes,-65,10,7,Made,1,64,74,138,h,Barnes 7' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,234
0022200961,328,PT00M00.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-48,508,51,Missed,1,,,0,v,MISS Edwards 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022200961,329,PT00M00.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,236
0022200961,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,74,138,,End of 2nd Period (11:08 PM EST),period,end,1,0,237
0022200961,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,74,138,,Start of 3rd Period (11:24 PM EST),period,start,0,0,238
0022200961,352,PT11M46.00S,3,1610612758,SAC,1631099,Murray,K. Murray,173,186,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239
0022200961,353,PT11M39.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240
0022200961,354,PT11M24.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,42,27,5,Missed,1,,,0,v,MISS Gobert 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,241
0022200961,355,PT11M22.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,242
0022200961,356,PT11M14.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,-39,256,26,Made,1,67,74,141,h,Barnes 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,243
0022200961,358,PT10M52.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,34,51,6,Made,1,67,76,143,v,Anderson 6' Driving Floating Jump Shot (12 PTS) (Edwards 6 AST),Made Shot,Driving Floating Jump Shot,1,2,244
0022200961,360,PT10M45.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-140,214,26,Made,1,70,76,146,h,Huerter 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,245
0022200961,361,PT10M27.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,246
0022200961,362,PT10M27.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,247
0022200961,365,PT10M06.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-61,117,13,Missed,1,,,0,h,MISS Fox 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,248
0022200961,366,PT10M03.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,249
0022200961,367,PT09M57.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,16,247,25,Made,1,70,79,149,v,McDaniels 25' 3PT Jump Shot (10 PTS) (Edwards 7 AST),Made Shot,Jump Shot,1,3,250
0022200961,369,PT09M41.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,251
0022200961,371,PT09M34.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,112,99,15,Made,1,72,79,151,h,Huerter 15' Pullup Jump Shot (15 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,2,252
0022200961,373,PT09M12.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,234,11,0,Made,1,72,82,154,v,McDaniels 3PT Jump Shot (13 PTS) (Anderson 5 AST),Made Shot,Jump Shot,1,3,253
0022200961,375,PT08M54.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-27,12,3,Made,1,74,82,156,h,Huerter 3' Driving Layup (17 PTS) (Sabonis 3 AST),Made Shot,Driving Layup Shot,1,2,254
0022200961,376,PT08M36.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,1,0,255
0022200961,378,PT08M36.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,74,83,157,v,Edwards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,256
0022200961,379,PT08M36.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,74,84,158,v,Edwards Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022200961,381,PT08M18.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-49,34,6,Missed,1,,,0,h,MISS Sabonis 6' Hook Shot,Missed Shot,Hook Shot,1,2,258
0022200961,382,PT08M16.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
0022200961,383,PT08M08.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-174,-13,17,Made,1,74,86,160,v,Edwards 17' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,260
0022200961,384,PT07M58.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,228,46,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022200961,385,PT07M55.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,262
0022200961,386,PT07M52.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,104,231,25,Made,1,77,86,163,h,Huerter 25' 3PT Jump Shot (20 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,263
0022200961,388,PT07M27.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,-20,10,2,Made,1,77,88,165,v,Anderson 2' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,1,2,264
0022200961,389,PT07M17.00S,3,1610612758,SAC,1628368,Fox,D. Fox,20,7,2,Missed,1,,,0,h,MISS Fox 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,265
0022200961,389,PT07M17.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,266
0022200961,391,PT07M14.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,267
0022200961,392,PT07M12.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,94,241,26,Made,1,77,91,168,v,Edwards 26' 3PT Running Pull-Up Jump Shot (19 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,268
0022200961,393,PT07M12.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,269
0022200961,394,PT07M12.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Dozier FOR Murray,Substitution,,0,0,270
0022200961,396,PT07M01.00S,3,1610612758,SAC,1628408,Dozier,P. Dozier,-205,157,26,Missed,1,,,0,h,MISS Dozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022200961,397,PT06M56.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,272
0022200961,398,PT06M39.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-217,122,25,Missed,1,,,0,v,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022200961,399,PT06M36.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,274
0022200961,400,PT06M33.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,9,4,1,Made,1,79,91,170,h,Huerter 1' Running Layup (22 PTS) (Fox 4 AST),Made Shot,Running Layup Shot,1,2,275
