gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201136,20,PT11M00.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,15
0022201136,22,PT11M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,3,3,v,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,16
0022201136,24,PT10M42.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,50,57,8,Made,1,2,3,5,h,Jackson 8' Hook Shot (2 PTS) (Nembhard 1 AST),Made Shot,Hook Shot,1,2,17
0022201136,26,PT10M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-51,32,6,Made,1,2,5,7,v,Lopez 6' Turnaround Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Turnaround Jump Shot,1,2,18
0022201136,28,PT10M14.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,119,83,15,Missed,1,,,0,h,MISS Nwora 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0022201136,29,PT10M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,20
0022201136,30,PT10M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Traveling Turnover (P1.T1),Turnover,Traveling,1,0,21
0022201136,31,PT09M52.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,22,41,5,Made,1,4,5,9,h,Jackson 5' Driving Finger Roll Layup (4 PTS) (Nembhard 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,22
0022201136,34,PT09M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,23
0022201136,36,PT09M52.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,5,5,10,h,Jackson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,24
0022201136,37,PT09M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,20,2,Made,1,5,7,12,v,G. Antetokounmpo 2' Cutting Dunk Shot (5 PTS) (Holiday 1 AST),Made Shot,Cutting Dunk Shot,1,2,25
0022201136,39,PT09M23.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-67,75,10,Missed,1,,,0,h,MISS Nembhard 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,26
0022201136,40,PT09M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,27
0022201136,41,PT09M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-54,274,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022201136,42,PT09M09.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022201136,43,PT09M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-17,21,3,Missed,1,,,0,v,MISS Lopez 3' Layup,Missed Shot,Layup Shot,1,2,30
0022201136,43,PT09M06.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,31
0022201136,45,PT09M05.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,32
0022201136,47,PT09M00.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-49,63,8,Missed,1,,,0,v,MISS Holiday 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,33
0022201136,48,PT08M56.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022201136,49,PT08M53.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,21,9,2,Missed,1,,,0,h,MISS Nwora 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,35
0022201136,50,PT08M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,36
0022201136,51,PT08M46.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-240,8,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37
0022201136,52,PT08M43.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022201136,53,PT08M37.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-186,226,29,Missed,1,,,0,h,MISS Nembhard 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,39
0022201136,54,PT08M35.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022201136,55,PT08M29.00S,1,1610612749,MIL,1628960,Allen,G. Allen,18,29,3,Missed,1,,,0,v,MISS Allen 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,41
0022201136,56,PT08M26.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022201136,57,PT08M22.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,21,13,2,Missed,1,,,0,h,MISS Nesmith 2' Running Layup,Missed Shot,Running Layup Shot,1,2,43
0022201136,58,PT08M22.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,44
0022201136,59,PT08M10.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0022201136,59,PT08M10.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith STEAL (1 STL),,,1,0,46
0022201136,61,PT08M06.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-7,15,2,Made,1,7,7,14,h,Mathurin 2' Running Dunk (2 PTS) (Jackson 1 AST),Made Shot,Running Dunk Shot,1,2,47
0022201136,63,PT08M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo T.FOUL (P0.T1) (D.Taylor),Foul,Technical,0,0,48
0022201136,64,PT08M06.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,8,7,15,h,Mathurin Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,49
0022201136,66,PT07M54.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,16,13,2,Made,1,8,9,17,v,Holiday 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,50
0022201136,67,PT07M39.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-2,27,3,Missed,1,,,0,h,MISS Jackson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,51
0022201136,68,PT07M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,52
0022201136,69,PT07M33.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,53
0022201136,71,PT07M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,10,18,v,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022201136,75,PT07M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,11,19,v,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022201136,72,PT07M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,56
0022201136,74,PT07M33.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022201136,76,PT07M15.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-91,159,18,Missed,1,,,0,h,MISS Nembhard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022201136,77,PT07M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022201136,78,PT07M07.00S,1,1610612749,MIL,1628975,Carter,J. Carter,225,37,0,Missed,1,,,0,v,MISS Carter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60
0022201136,79,PT07M05.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022201136,80,PT07M00.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,-25,10,3,Made,1,10,11,21,h,Nwora 3' Running Layup (2 PTS) (Nembhard 3 AST),Made Shot,Running Layup Shot,1,2,62
0022201136,82,PT06M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-21,13,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,63
0022201136,83,PT06M41.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022201136,85,PT06M29.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,SUB: McConnell FOR Nwora,Substitution,,0,0,65
0022201136,86,PT06M29.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,66
0022201136,87,PT06M29.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Brissett FOR Nesmith,Substitution,,0,0,67
0022201136,88,PT06M29.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Connaughton FOR Holiday,Substitution,,0,0,68
0022201136,93,PT06M28.00S,1,1610612754,IND,1630188,Smith,J. Smith,176,15,18,Made,1,12,11,23,h,Smith 18' Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,2,69
0022201136,95,PT06M05.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-225,1,0,Missed,1,,,0,v,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022201136,96,PT06M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022201136,97,PT05M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,25,3,Made,1,12,13,25,v,G. Antetokounmpo 3' Driving Finger Roll Layup (9 PTS) (Allen 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,72
0022201136,99,PT05M46.00S,1,1610612754,IND,1630188,Smith,J. Smith,-4,10,1,Made,1,14,13,27,h,Smith 1' Cutting Dunk Shot (4 PTS) (Mathurin 1 AST),Made Shot,Cutting Dunk Shot,1,2,73
0022201136,101,PT05M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-10,44,5,Made,1,14,15,29,v,Portis 5' Layup (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Layup Shot,1,2,74
0022201136,103,PT05M06.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,17,290,29,Missed,1,,,0,h,MISS Nembhard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022201136,104,PT05M03.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022201136,105,PT05M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,77
0022201136,107,PT05M03.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Matthews FOR Allen,Substitution,,0,0,78
0022201136,110,PT04M52.00S,1,1610612754,IND,204456,McConnell,T. McConnell,17,120,12,Made,1,16,15,31,h,McConnell 12' Fadeaway Jumper (2 PTS) (Brissett 1 AST),Made Shot,Fadeaway Jump Shot,1,2,79
0022201136,111,PT04M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,25,22,3,Made,1,16,17,33,v,G. Antetokounmpo 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,80
0022201136,112,PT04M27.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-127,221,25,Made,1,19,17,36,h,Brissett 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,81
0022201136,114,PT04M07.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-164,13,16,Made,1,19,19,38,v,Carter 16' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),Made Shot,Pullup Jump shot,1,2,82
0022201136,116,PT03M54.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-102,231,25,Made,1,22,19,41,h,Mathurin 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,83
0022201136,117,PT03M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-105,260,28,Made,1,22,22,44,v,Portis 28' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,84
0022201136,119,PT03M22.00S,1,1610612754,IND,1630188,Smith,J. Smith,-230,27,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022201136,120,PT03M19.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022201136,122,PT03M14.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-26,4,3,Made,1,24,22,46,h,Mathurin 3' Driving Finger Roll Layup (8 PTS) (McConnell 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,87
0022201136,124,PT03M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,88
0022201136,124,PT03M03.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin STEAL (1 STL),,,1,0,89
0022201136,126,PT03M00.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-113,230,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,90
0022201136,127,PT02M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022201136,128,PT02M54.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard FLAGRANT.FOUL.TYPE1 (P1.T4) (P.Fraher),Foul,Flagrant Type 1,1,0,92
0022201136,130,PT02M54.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022201136,131,PT02M54.00S,1,0,,128,Benoit,D. Benoit,0,0,0,,0,24,22,46,,Instant Replay1st Period (7:30 PM EST),Instant Replay,Support Ruling,0,0,94
0022201136,133,PT02M54.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Hill FOR Nembhard,Substitution,,0,0,95
0022201136,134,PT02M54.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Holiday FOR Carter,Substitution,,0,0,96
0022201136,137,PT02M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,23,47,v,G. Antetokounmpo Free Throw Flagrant 1 of 2 (12 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,97
0022201136,138,PT02M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,24,48,v,G. Antetokounmpo Free Throw Flagrant 2 of 2 (13 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,98
0022201136,139,PT02M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,99
0022201136,141,PT02M39.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-13,22,3,Made,1,24,26,50,v,Holiday 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,100
0022201136,142,PT02M22.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,196,169,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
0022201136,143,PT02M20.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022201136,144,PT02M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-145,1,15,Missed,1,,,0,v,MISS Lopez 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,103
0022201136,145,PT02M02.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022201136,147,PT01M59.00S,1,1610612754,IND,1630188,Smith,J. Smith,18,45,5,Missed,1,,,0,h,MISS Smith 5' Running Layup,Missed Shot,Running Layup Shot,1,2,105
0022201136,148,PT01M54.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,106
0022201136,149,PT01M54.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,Made,1,26,26,52,h,Smith Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,107
0022201136,150,PT01M42.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,20,12,2,Made,1,26,28,54,v,Holiday 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,108
0022201136,151,PT01M34.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-155,139,21,Missed,1,,,0,h,MISS McConnell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022201136,152,PT01M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022201136,153,PT01M20.00S,1,1610612749,MIL,1626171,Portis,B. Portis,100,16,10,Made,1,26,30,56,v,Portis 10' Floating Jump Shot (7 PTS) (Holiday 2 AST),Made Shot,Floating Jump shot,1,2,111
0022201136,155,PT01M06.00S,1,1610612754,IND,1630188,Smith,J. Smith,-16,243,24,Missed,1,,,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022201136,156,PT01M04.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0022201136,157,PT00M55.30S,1,1610612749,MIL,1626171,Portis,B. Portis,-154,23,16,Missed,1,,,0,v,MISS Portis 16' Jump Shot,Missed Shot,Jump Shot,1,2,114
0022201136,158,PT00M51.60S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022201136,159,PT00M45.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,28,36,5,Missed,1,,,0,h,MISS Brissett 5' Running Layup,Missed Shot,Running Layup Shot,1,2,116
0022201136,160,PT00M41.80S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,117
0022201136,161,PT00M41.80S,1,1610612754,IND,1630188,Smith,J. Smith,13,35,4,Made,1,28,30,58,h,Smith 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,118
0022201136,162,PT00M32.20S,1,1610612749,MIL,201950,Holiday,J. Holiday,-15,43,5,Made,1,28,32,60,v,Holiday 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,119
0022201136,163,PT00M14.80S,1,1610612754,IND,204456,McConnell,T. McConnell,26,6,3,Made,1,30,32,62,h,McConnell 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,120
0022201136,164,PT00M02.60S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,121
0022201136,166,PT00M02.60S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,30,33,63,v,Holiday Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022201136,167,PT00M02.60S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Allen FOR Lopez,Substitution,,0,0,123
0022201136,169,PT00M02.60S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,30,34,64,v,Holiday Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022201136,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,34,64,,End of 1st Period (7:38 PM EST),period,end,1,0,125
0022201136,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,34,64,,Start of 2nd Period (7:41 PM EST),period,start,0,0,126
0022201136,183,PT11M48.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,127
0022201136,183,PT11M48.00S,2,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill STEAL (1 STL),,,1,0,128
0022201136,185,PT11M43.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,123,220,25,Made,1,33,34,67,h,Nesmith 25' 3PT Running Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Running Jump Shot,1,3,129
0022201136,187,PT11M27.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,233,20,0,Missed,1,,,0,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022201136,188,PT11M26.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,131
0022201136,190,PT11M19.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,29,14,3,Missed,1,,,0,h,MISS Jackson 3' Layup,Missed Shot,Layup Shot,1,2,132
0022201136,190,PT11M19.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,133
0022201136,192,PT11M15.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022201136,193,PT11M12.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,5,63,6,Made,1,33,36,69,v,Holiday 6' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,135
