gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200598,65,PT06M22.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,53
0022200598,67,PT06M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,7,22,2,Made,1,15,14,29,h,Turner 2' Cutting Dunk Shot (4 PTS) (Haliburton 2 AST),Made Shot,Cutting Dunk Shot,1,2,54
0022200598,69,PT05M46.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-229,13,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200598,70,PT05M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022200598,71,PT05M37.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,48,253,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,57
0022200598,72,PT05M36.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,58
0022200598,73,PT05M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,1,0,59
0022200598,75,PT05M36.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,60
0022200598,76,PT05M36.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR McDaniels,Substitution,,0,0,61
0022200598,79,PT05M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,120,225,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0022200598,80,PT05M28.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022200598,81,PT05M21.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,4,130,13,Made,1,15,16,31,v,Rozier 13' Pullup Jump Shot (4 PTS) (Ball 2 AST),Made Shot,Pullup Jump shot,1,2,64
0022200598,83,PT05M03.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-229,11,0,Missed,1,,,0,h,MISS Mathurin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200598,84,PT05M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200598,86,PT04M45.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-6,72,7,Made,1,15,18,33,v,Washington 7' Driving Floating Jump Shot (6 PTS) (Ball 3 AST),Made Shot,Driving Floating Jump Shot,1,2,67
0022200598,89,PT04M28.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Brissett FOR Hield,Substitution,,0,0,68
0022200598,90,PT04M28.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Thor FOR Ball,Substitution,,0,0,69
0022200598,91,PT04M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Martin FOR Washington,Substitution,,0,0,70
0022200598,95,PT04M20.00S,1,1610612754,IND,204456,McConnell,T. McConnell,53,34,6,Missed,1,,,0,h,MISS McConnell 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,71
0022200598,96,PT04M17.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022200598,97,PT04M07.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-104,229,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200598,98,PT04M03.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,74
0022200598,100,PT03M56.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,75
0022200598,100,PT03M56.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,76
0022200598,102,PT03M42.00S,1,1610612766,CHA,1630550,Thor,J. Thor,22,11,2,Made,1,15,20,35,v,Thor 2' Alley Oop Layup (2 PTS) (Rozier 1 AST),Made Shot,Alley Oop Layup shot,1,2,77
0022200598,104,PT03M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,-61,247,25,Missed,1,,,0,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200598,105,PT03M27.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79
0022200598,106,PT03M18.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,94,148,18,Missed,1,,,0,v,MISS Plumlee 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0022200598,106,PT03M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,81
0022200598,108,PT03M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200598,109,PT03M12.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-9,31,3,Missed,1,,,0,h,MISS Mathurin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,83
0022200598,110,PT03M08.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200598,111,PT02M59.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,85
0022200598,113,PT02M59.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022200598,114,PT02M59.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Duarte FOR Haliburton,Substitution,,0,0,87
0022200598,115,PT02M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Smith FOR Turner,Substitution,,0,0,88
0022200598,116,PT02M59.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Williams FOR Rozier,Substitution,,0,0,89
0022200598,117,PT02M59.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: McDaniels FOR Plumlee,Substitution,,0,0,90
0022200598,122,PT02M55.00S,1,1610612766,CHA,1628998,Martin,C. Martin,92,167,19,Missed,1,,,0,v,MISS Martin 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022200598,123,PT02M52.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022200598,140,PT02M51.00S,1,1610612766,CHA,1631109,Williams,M. Williams,4,-2,0,Missed,1,,,0,v,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93
0022200598,141,PT02M51.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200598,124,PT02M44.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,95
0022200598,125,PT02M38.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,224,117,25,Missed,1,,,0,h,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200598,126,PT02M34.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022200598,127,PT02M25.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-15,63,6,Missed,1,,,0,v,MISS Smith Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022200598,128,PT02M22.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200598,129,PT02M09.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,100
0022200598,129,PT02M09.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,101
0022200598,131,PT02M04.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,233,17,0,Made,1,15,23,38,v,McDaniels 3PT Running Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Running Jump Shot,1,3,102
0022200598,133,PT01M40.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,69,242,25,Missed,1,,,0,h,MISS Duarte 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022200598,134,PT01M36.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022200598,135,PT01M31.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,105
0022200598,137,PT01M31.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,15,24,39,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200598,138,PT01M31.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,107
0022200598,139,PT01M29.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200598,142,PT01M17.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Traveling Turnover (P1.T5),Turnover,Traveling,1,0,109
0022200598,143,PT01M07.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,11,5,1,Made,1,15,26,41,v,Smith Jr. 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,110
0022200598,144,PT01M07.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,111
0022200598,146,PT01M07.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,112
0022200598,147,PT01M07.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,15,27,42,v,Smith Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,113
0022200598,148,PT00M51.80S,1,1610612754,IND,1630537,Duarte,C. Duarte,221,11,0,Missed,1,,,0,h,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200598,148,PT00M51.80S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,3,115
0022200598,150,PT00M48.10S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200598,151,PT00M34.10S,1,1610612766,CHA,1628998,Martin,C. Martin,108,50,12,Missed,1,,,0,v,MISS Martin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022200598,152,PT00M30.50S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022200598,153,PT00M16.10S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,119
0022200598,155,PT00M05.50S,1,1610612754,IND,204456,McConnell,T. McConnell,9,15,2,Missed,1,,,0,h,MISS McConnell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,120
0022200598,155,PT00M05.50S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,121
0022200598,157,PT00M03.60S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0022200598,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,27,42,,End of 1st Period (5:36 PM EST),period,end,1,0,123
0022200598,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,27,42,,Start of 2nd Period (5:39 PM EST),period,start,0,0,124
0022200598,165,PT11M49.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,125
0022200598,166,PT11M34.00S,2,1610612766,CHA,1629023,Washington,P. Washington,1,101,10,Missed,1,,,0,v,MISS Washington 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0022200598,167,PT11M31.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022200598,168,PT11M30.00S,2,1610612766,CHA,1629023,Washington,P. Washington,2,30,3,Made,1,15,29,44,v,Washington 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,128
0022200598,169,PT11M18.00S,2,1610612754,IND,1630188,Smith,J. Smith,-76,253,26,Made,1,18,29,47,h,Smith 26' 3PT Jump Shot (3 PTS) (Duarte 1 AST),Made Shot,Jump Shot,1,3,129
0022200598,171,PT11M03.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,18,16,2,Missed,1,,,0,v,MISS McDaniels 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022200598,172,PT11M01.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,131
0022200598,176,PT11M01.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,SUB: Nembhard FOR Duarte,Substitution,,0,0,132
0022200598,177,PT11M01.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nesmith FOR McConnell,Substitution,,0,0,133
0022200598,180,PT10M55.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith L.B.FOUL (P2.T1) (T.Brothers),Foul,Loose Ball,1,0,134
0022200598,183,PT10M51.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,1,0,135
0022200598,185,PT10M51.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,18,30,48,v,McDaniels Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0022200598,186,PT10M51.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,137
0022200598,187,PT10M48.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,138
0022200598,188,PT10M48.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,0,0,139
0022200598,190,PT10M39.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,104,120,16,Missed,1,,,0,h,MISS Nembhard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0022200598,191,PT10M37.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,141
0022200598,192,PT10M37.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball L.B.FOUL (P2.T2) (B.Schwab),Foul,Loose Ball,1,0,142
