gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200124,30,PT09M10.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,20
0022200124,31,PT09M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200124,32,PT08M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0022200124,32,PT08M59.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,23
0022200124,34,PT08M54.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-28,16,3,Made,1,6,8,14,v,DeRozan 3' Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,24
0022200124,35,PT08M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,142,51,15,Missed,1,,,0,h,MISS Tatum 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,25
0022200124,36,PT08M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200124,37,PT08M25.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,23,215,22,Made,1,6,10,16,v,DeRozan 22' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,27
0022200124,38,PT08M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,66,205,22,Made,1,8,10,18,h,Brown 22' Pullup Jump Shot (2 PTS) (Horford 3 AST),Made Shot,Pullup Jump shot,1,2,28
0022200124,39,PT08M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,29
0022200124,41,PT07M59.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,92,139,17,Missed,1,,,0,v,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0022200124,42,PT07M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200124,43,PT07M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,-32,24,4,Missed,1,,,0,h,MISS Smart 4' Running Layup,Missed Shot,Running Layup Shot,1,2,32
0022200124,44,PT07M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200124,45,PT07M45.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,33,4,3,Missed,1,,,0,v,MISS Dosunmu 3' Running Layup,Missed Shot,Running Layup Shot,1,2,34
0022200124,45,PT07M45.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,35
0022200124,47,PT07M45.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,36
0022200124,49,PT07M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,12,27,3,Made,1,10,10,20,h,Tatum 3' Driving Layup (4 PTS) (Horford 4 AST),Made Shot,Driving Layup Shot,1,2,37
0022200124,51,PT07M05.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-16,148,15,Missed,1,,,0,v,MISS Dosunmu 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0022200124,52,PT07M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022200124,53,PT06M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,40
0022200124,55,PT06M58.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022200124,57,PT06M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42
0022200124,58,PT06M58.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,43
0022200124,59,PT06M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,11,10,21,h,Tatum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022200124,60,PT06M39.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-108,254,28,Made,1,11,13,24,v,Dosunmu 28' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,45
0022200124,62,PT06M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,233,73,24,Made,1,14,13,27,h,Tatum 24' 3PT Jump Shot (8 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,46
0022200124,64,PT06M06.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-45,133,14,Missed,1,,,0,v,MISS DeRozan 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,47
0022200124,65,PT06M04.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022200124,66,PT05M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,40,61,7,Missed,1,,,0,h,MISS Brown 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022200124,67,PT05M54.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200124,68,PT05M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-150,251,29,Made,1,14,16,30,v,Vucevic 29' 3PT Running Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Running Jump Shot,1,3,51
0022200124,70,PT05M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,40,71,8,Missed,1,,,0,h,MISS Tatum 8' Jump Shot,Missed Shot,Jump Shot,1,2,52
0022200124,70,PT05M28.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,53
0022200124,72,PT05M24.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200124,73,PT05M23.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-96,267,28,Made,1,14,19,33,v,LaVine 28' 3PT Running Jump Shot (3 PTS) (Dosunmu 2 AST),Made Shot,Running Jump Shot,1,3,55
0022200124,75,PT05M14.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,56
0022200124,76,PT05M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Williams FOR Tatum,Substitution,,0,0,57
0022200124,77,PT05M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Caruso FOR LaVine,Substitution,,0,0,58
0022200124,78,PT05M14.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Green FOR Williams,Substitution,,0,0,59
0022200124,82,PT04M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-51,36,6,Made,1,14,21,35,v,Vucevic 6' Driving Layup (7 PTS) (Dosunmu 3 AST),Made Shot,Driving Layup Shot,1,2,60
0022200124,84,PT04M37.00S,1,1610612738,BOS,1628401,White,D. White,-186,200,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200124,85,PT04M35.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200124,86,PT04M17.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0022200124,87,PT04M17.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Brogdon FOR White,Substitution,,0,0,64
0022200124,89,PT04M05.00S,1,1610612738,BOS,203935,Smart,M. Smart,183,182,26,Made,1,17,21,38,h,Smart 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,65
0022200124,91,PT03M51.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-28,149,15,Made,1,17,23,40,v,DeRozan 15' Driving Floating Bank Jump Shot (7 PTS) (Vucevic 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,66
0022200124,92,PT03M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,67
0022200124,94,PT03M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Hauser FOR Smart,Substitution,,0,0,68
0022200124,96,PT03M51.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Dragic FOR Dosunmu,Substitution,,0,0,69
0022200124,98,PT03M51.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,17,24,41,v,DeRozan Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,70
0022200124,99,PT03M35.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,25,26,4,Made,1,19,24,43,h,Brogdon 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71
0022200124,100,PT03M19.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,72
0022200124,101,PT03M14.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,72,189,20,Made,1,19,26,45,v,DeRozan 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,73
0022200124,102,PT03M14.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,74
0022200124,104,PT03M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,75
0022200124,105,PT03M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Vucevic,Substitution,,0,0,76
0022200124,108,PT03M14.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,19,27,46,v,DeRozan Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,77
0022200124,109,PT03M02.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,78
0022200124,111,PT03M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,79
0022200124,113,PT02M58.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,80
0022200124,115,PT02M58.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022200124,116,PT02M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,20,27,47,h,Tatum Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022200124,117,PT02M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,21,27,48,h,Tatum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022200124,118,PT02M48.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,42,197,20,Made,1,21,29,50,v,DeRozan 20' Jump Shot (13 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,2,84
0022200124,155,PT02M39.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-11,46,5,Missed,1,,,0,h,MISS Brogdon 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022200124,155,PT02M39.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,86
0022200124,157,PT02M38.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,87
0022200124,158,PT02M37.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-6,33,3,Missed,1,,,0,h,MISS Hauser 3' Layup,Missed Shot,Layup Shot,1,2,88
0022200124,158,PT02M37.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic BLOCK (1 BLK),,,1,2,89
0022200124,160,PT02M36.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,90
0022200124,121,PT02M36.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: LaVine FOR DeRozan,Substitution,,0,0,91
0022200124,123,PT02M25.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,20,34,4,Made,1,23,29,52,h,Kornet 4' Alley Oop Layup (2 PTS) (Williams 2 AST),Made Shot,Alley Oop Layup shot,1,2,92
0022200124,125,PT02M17.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,34,254,26,Missed,1,,,0,v,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200124,126,PT02M17.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200124,127,PT01M58.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,95
0022200124,127,PT01M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,96
0022200124,129,PT01M46.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-4,95,10,Missed,1,,,0,v,MISS Dragic 10' Layup,Missed Shot,Layup Shot,1,2,97
0022200124,129,PT01M46.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,98
0022200124,131,PT01M46.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,99
0022200124,133,PT01M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,129,147,20,Made,1,23,31,54,v,LaVine 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,100
0022200124,134,PT01M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Jump Ball Tatum vs. Caruso: Tip to Williams,Jump Ball,,1,0,101
0022200124,137,PT01M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,135,208,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200124,138,PT01M08.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200124,139,PT00M55.80S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-184,252,31,Missed,1,,,0,v,MISS LaVine 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200124,140,PT00M53.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022200124,141,PT00M41.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P2) (M.Davis),Foul,Offensive,1,0,106
0022200124,143,PT00M41.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,107
0022200124,144,PT00M24.90S,1,1610612741,CHI,201609,Dragic,G. Dragic,51,265,27,Missed,1,,,0,v,MISS Dragic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200124,145,PT00M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022200124,146,PT00M04.70S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,72,110,13,Made,1,25,31,56,h,Brogdon 13' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,110
0022200124,147,PT00M04.70S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,1,0,111
0022200124,149,PT00M04.70S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: White FOR Kornet,Substitution,,0,0,112
0022200124,151,PT00M04.70S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,26,31,57,h,Brogdon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,113
0022200124,152,PT00M00.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-142,49,15,Missed,1,,,0,v,MISS Dragic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,114
0022200124,153,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,115
0022200124,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (8:13 PM EST),period,end,1,0,116
0022200124,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (8:16 PM EST),period,start,0,0,117
0022200124,167,PT11M46.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,143,210,25,Made,1,29,31,60,h,Hauser 25' 3PT Pullup Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Pullup Jump shot,1,3,118
0022200124,169,PT11M36.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Traveling Turnover (P1.T2),Turnover,Traveling,1,0,119
0022200124,170,PT11M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-116,250,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200124,171,PT11M17.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022200124,172,PT10M58.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,-222,120,25,Made,1,29,34,63,v,Dragic 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,122
0022200124,174,PT10M44.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-31,27,4,Made,1,31,34,65,h,Brogdon 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,123
0022200124,175,PT10M44.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,124
0022200124,177,PT10M44.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,32,34,66,h,Brogdon Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0022200124,178,PT10M26.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-102,20,10,Missed,1,,,0,v,MISS LaVine 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0022200124,179,PT10M23.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0022200124,180,PT10M17.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,128
0022200124,182,PT10M17.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,33,34,67,h,Kornet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022200124,183,PT10M17.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,34,34,68,h,Kornet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022200124,209,PT10M17.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,131
0022200124,185,PT10M09.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,132
0022200124,186,PT09M49.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-168,214,27,Made,1,37,34,71,h,Tatum 27' 3PT Jump Shot (13 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,133
0022200124,188,PT09M28.00S,2,1610612741,CHI,1630172,Williams,P. Williams,134,172,22,Made,1,37,36,73,v,Williams 22' Pullup Jump Shot (5 PTS) (Caruso 2 AST),Made Shot,Pullup Jump shot,1,2,134
0022200124,190,PT09M03.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,15,32,4,Made,1,39,36,75,h,Brogdon 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,135
0022200124,191,PT09M03.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
0022200124,192,PT08M47.00S,2,1610612741,CHI,1630172,Williams,P. Williams,239,20,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200124,193,PT08M44.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0022200124,194,PT08M39.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,58,248,25,Missed,1,,,0,v,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
