gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200781,203,PT08M34.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Williams FOR DeRozan,Substitution,,0,0,142
0022200781,206,PT08M15.00S,2,1610612766,CHA,1631109,Williams,M. Williams,-1,11,1,Made,1,39,38,77,v,Williams 1' Cutting Dunk Shot (5 PTS) (Hayward 1 AST),Made Shot,Cutting Dunk Shot,1,2,143
0022200781,208,PT07M57.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-125,211,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022200781,209,PT07M55.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022200781,210,PT07M46.00S,2,1610612766,CHA,1629023,Washington,P. Washington,227,-3,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022200781,211,PT07M45.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,147
0022200781,213,PT07M45.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,148
0022200781,214,PT07M45.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,149
0022200781,215,PT07M45.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: McDaniels FOR Ball,Substitution,,0,0,150
0022200781,218,PT07M30.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0,151
0022200781,220,PT07M30.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,152
0022200781,221,PT07M30.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,1,0,153
0022200781,222,PT07M30.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,154
0022200781,223,PT07M27.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022200781,224,PT07M14.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,168,199,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022200781,225,PT07M12.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022200781,226,PT07M00.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-59,135,15,Missed,1,,,0,h,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,158
0022200781,227,PT06M57.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,159
0022200781,228,PT06M57.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,11,-1,1,Missed,1,,,0,h,MISS Drummond 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,160
0022200781,228,PT06M57.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams BLOCK (2 BLK),,,1,2,161
0022200781,230,PT06M54.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
0022200781,232,PT06M48.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-230,39,0,Made,1,39,41,80,v,Hayward 3PT Running Jump Shot (7 PTS) (Smith Jr. 1 AST),Made Shot,Running Jump Shot,1,3,163
0022200781,234,PT06M41.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,9,3,1,Made,1,41,41,82,h,Dosunmu 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,164
0022200781,235,PT06M24.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Traveling Turnover (P1.T7),Turnover,Traveling,1,0,165
0022200781,236,PT06M24.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: White FOR Dosunmu,Substitution,,0,0,166
0022200781,237,PT06M24.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Rozier FOR Williams,Substitution,,0,0,167
0022200781,238,PT06M24.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Plumlee FOR Smith Jr.,Substitution,,0,0,168
0022200781,242,PT06M09.00S,2,1610612741,CHI,1629632,White,C. White,25,8,3,Missed,1,,,0,h,MISS White 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,169
0022200781,243,PT06M04.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,170
0022200781,244,PT06M01.00S,2,1610612741,CHI,1629632,White,C. White,230,78,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022200781,245,PT05M57.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172
0022200781,246,PT05M53.00S,2,1610612766,CHA,1629023,Washington,P. Washington,138,227,27,Missed,1,,,0,v,MISS Washington 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,173
0022200781,247,PT05M51.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,174
0022200781,248,PT05M49.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-123,253,28,Missed,1,,,0,v,MISS Hayward 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022200781,249,PT05M45.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,176
0022200781,250,PT05M39.00S,2,1610612741,CHI,1629632,White,C. White,44,15,5,Missed,1,,,0,h,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177
0022200781,251,PT05M37.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,178
0022200781,252,PT05M33.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,179
0022200781,253,PT05M32.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,180
0022200781,254,PT05M29.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-12,57,6,Made,1,43,41,84,h,Drummond 6' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,181
0022200781,255,PT05M07.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,141,77,16,Made,1,43,43,86,v,Plumlee 16' Jump Shot (6 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,2,182
0022200781,257,PT04M51.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,8,1,Made,1,45,43,88,h,Drummond 1' Cutting Dunk Shot (6 PTS),Made Shot,Cutting Dunk Shot,1,2,183
0022200781,259,PT04M21.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,4,73,7,Missed,1,,,0,v,MISS McDaniels 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184
0022200781,260,PT04M18.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,185
0022200781,261,PT04M09.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-1,8,1,Made,1,47,43,90,h,Drummond 1' Cutting Dunk Shot (8 PTS) (Dragic 3 AST),Made Shot,Cutting Dunk Shot,1,2,186
0022200781,263,PT04M07.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,187
0022200781,264,PT04M07.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: DeRozan FOR Dragic,Substitution,,0,0,188
0022200781,265,PT04M07.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Thor FOR Hayward,Substitution,,0,0,189
0022200781,266,PT04M07.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Ball FOR Washington,Substitution,,0,0,190
0022200781,270,PT03M57.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,191
0022200781,270,PT03M57.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (2 STL),,,1,0,192
0022200781,272,PT03M40.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,6,192,19,Missed,1,,,0,h,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,193
0022200781,273,PT03M37.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194
0022200781,292,PT03M33.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,195
0022200781,292,PT03M33.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (3 STL),,,1,0,196
0022200781,277,PT03M19.00S,2,1610612741,CHI,1629632,White,C. White,175,199,27,Made,1,50,43,93,h,White 27' 3PT Jump Shot (8 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,197
0022200781,279,PT03M02.00S,2,1610612766,CHA,1630550,Thor,J. Thor,110,238,26,Missed,1,,,0,v,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022200781,280,PT03M00.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,199
0022200781,281,PT02M57.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-20,12,2,Made,1,50,45,95,v,Rozier 2' Driving Floating Bank Jump Shot (8 PTS) (Thor 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,200
0022200781,283,PT02M38.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,201
0022200781,284,PT02M38.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Vucevic FOR Drummond,Substitution,,0,0,202
0022200781,286,PT02M16.00S,2,1610612766,CHA,1630550,Thor,J. Thor,173,189,26,Missed,1,,,0,v,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022200781,287,PT02M14.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,204
0022200781,290,PT01M55.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,205
0022200781,294,PT01M55.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,51,45,96,h,White Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022200781,295,PT01M55.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Williams,Substitution,,0,0,207
0022200781,296,PT01M55.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,SUB: Washington FOR Thor,Substitution,,0,0,208
0022200781,299,PT01M55.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,52,45,97,h,White Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022200781,300,PT01M36.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-28,120,12,Missed,1,,,0,v,MISS Washington 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,210
0022200781,301,PT01M34.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022200781,302,PT01M28.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,212
0022200781,304,PT01M28.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,53,45,98,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0022200781,305,PT01M28.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,214
0022200781,306,PT01M25.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
0022200781,307,PT01M09.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-76,160,18,Made,1,53,47,100,v,Rozier 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,216
0022200781,308,PT00M46.10S,2,1610612741,CHI,202696,Vučević,N. Vučević,-88,-1,9,Missed,1,,,0,h,MISS Vucevic 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,217
0022200781,309,PT00M44.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
0022200781,310,PT00M30.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-4,269,27,Missed,1,,,0,v,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022200781,311,PT00M26.90S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
0022200781,312,PT00M11.30S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,221
0022200781,313,PT00M11.30S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Williams FOR Plumlee,Substitution,,0,0,222
0022200781,315,PT00M01.50S,2,1610612766,CHA,1630163,Ball,L. Ball,29,11,3,Missed,1,,,0,v,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,223
0022200781,316,PT00M01.30S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,224
0022200781,317,PT00M01.30S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Made,1,53,49,102,v,Williams Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,225
0022200781,318,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,49,102,,End of 2nd Period (9:04 PM EST),period,end,1,0,226
0022200781,327,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,49,102,,Start of 3rd Period (9:19 PM EST),period,start,0,0,227
0022200781,328,PT11M52.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,2,12,1,Made,1,55,49,104,h,Dosunmu 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,228
0022200781,329,PT11M31.00S,3,1610612766,CHA,1629023,Washington,P. Washington,-44,260,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022200781,330,PT11M31.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230
0022200781,332,PT11M22.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,88,243,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,231
0022200781,333,PT11M22.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,232
0022200781,334,PT10M59.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,233
0022200781,334,PT10M59.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,234
0022200781,336,PT10M52.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-88,252,27,Made,1,58,49,107,h,Vucevic 27' 3PT Running Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Running Jump Shot,1,3,235
0022200781,338,PT10M37.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,227,75,24,Missed,1,,,0,v,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022200781,339,PT10M33.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,237
0022200781,340,PT10M24.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-131,248,28,Made,1,61,49,110,h,Williams 28' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,238
0022200781,342,PT10M23.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,239
0022200781,343,PT10M17.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,240
0022200781,344,PT10M01.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,241
0022200781,344,PT10M01.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,242
0022200781,346,PT09M58.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,5,12,1,Made,1,63,49,112,h,Dosunmu 1' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,243
0022200781,347,PT09M45.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,244
0022200781,349,PT09M45.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,63,50,113,v,Rozier Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022200781,350,PT09M45.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,63,51,114,v,Rozier Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022200781,351,PT09M31.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-2,133,13,Missed,1,,,0,h,MISS DeRozan 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,247
0022200781,352,PT09M28.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022200781,353,PT09M20.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,189,190,27,Made,1,63,54,117,v,Rozier 27' 3PT Jump Shot (15 PTS) (Plumlee 3 AST),Made Shot,Jump Shot,1,3,249
0022200781,355,PT09M06.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-10,7,1,Missed,1,,,0,h,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250
0022200781,356,PT09M04.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,251
0022200781,357,PT09M01.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,13,136,14,Made,1,63,56,119,v,Rozier 14' Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,252
0022200781,359,PT08M41.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,23,272,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022200781,360,PT08M39.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254
0022200781,361,PT08M35.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P2.T2) (T.Maddox),Foul,Personal,1,0,255
0022200781,363,PT08M26.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,105,232,25,Missed,1,,,0,v,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022200781,364,PT08M23.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,257
0022200781,365,PT08M18.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,258
0022200781,367,PT08M18.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,64,56,120,h,Vucevic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,259
0022200781,368,PT08M18.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,65,56,121,h,Vucevic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,260
0022200781,369,PT07M59.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,227,42,0,Missed,1,,,0,v,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022200781,370,PT07M56.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,262
0022200781,371,PT07M44.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,7,260,26,Made,1,68,56,124,h,DeRozan 26' 3PT Jump Shot (6 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,1,3,263
0022200781,373,PT07M34.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P2.T3) (J.Orr),Foul,Personal,1,0,264
0022200781,375,PT07M25.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,2,29,3,Made,1,68,58,126,v,Plumlee 3' Hook Shot (8 PTS) (Washington 2 AST),Made Shot,Hook Shot,1,2,265
0022200781,377,PT07M17.00S,3,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,266
0022200781,379,PT07M17.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,69,58,127,h,LaVine Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022200781,380,PT07M17.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,268
0022200781,381,PT07M14.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,269
0022200781,382,PT07M04.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,-227,40,0,Missed,1,,,0,v,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022200781,383,PT07M02.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,271
0022200781,384,PT07M00.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,-23,89,9,Missed,1,,,0,v,MISS Rozier 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,272
0022200781,385,PT06M59.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,273
0022200781,386,PT06M59.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,274
0022200781,388,PT06M45.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,275
0022200781,389,PT06M21.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-127,237,27,Made,1,72,58,130,h,DeRozan 27' 3PT Jump Shot (9 PTS) (LaVine 4 AST),Made Shot,Jump Shot,1,3,276
0022200781,391,PT06M11.00S,3,1610612766,CHA,1630163,Ball,L. Ball,4,11,1,Missed,1,,,0,v,MISS Ball 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,277
0022200781,392,PT06M05.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,278
0022200781,393,PT06M05.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,Made,1,72,60,132,v,Plumlee Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,279
0022200781,394,PT05M47.00S,3,1610612741,CHI,1630172,Williams,P. Williams,230,54,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022200781,395,PT05M45.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,281
0022200781,396,PT05M41.00S,3,1610612766,CHA,1629023,Washington,P. Washington,-9,1,1,Made,1,72,62,134,v,Washington 1' Running Alley Oop Layup Shot (6 PTS) (Rozier 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,282
