gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200948,25,PT10M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,18
0022200948,26,PT10M24.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0022200948,26,PT10M24.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,20
0022200948,28,PT10M17.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,1,0,21
0022200948,30,PT10M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,6,0,6,h,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022200948,31,PT10M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,7,0,7,h,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022200948,32,PT10M05.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,24
0022200948,34,PT10M05.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,7,1,8,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022200948,35,PT10M05.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,26
0022200948,36,PT10M05.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022200948,37,PT09M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,154,22,16,Made,1,9,1,10,h,Tatum 16' Step Back Jump Shot (4 PTS) (Brown 2 AST),Made Shot,Step Back Jump shot,1,2,28
0022200948,39,PT09M39.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,13,26,3,Made,1,9,3,12,v,Dinwiddie 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29
0022200948,40,PT09M34.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0022200948,41,PT09M26.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-227,17,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200948,42,PT09M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022200948,43,PT09M15.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P3.T4) (J.Sterling),Foul,Personal,1,0,33
0022200948,46,PT09M15.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: O'Neale FOR Johnson,Substitution,,0,0,34
0022200948,48,PT09M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,5,117,12,Made,1,11,3,14,h,Brown 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,35
0022200948,49,PT08M50.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,36
0022200948,49,PT08M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,37
0022200948,51,PT08M48.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie L.B.FOUL (P1.PN) (K.Scott),Foul,Loose Ball,1,0,38
0022200948,53,PT08M48.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,12,3,15,h,Williams III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022200948,54,PT08M48.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,13,3,16,h,Williams III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,40
0022200948,55,PT08M24.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-18,20,3,Missed,1,,,0,v,MISS Claxton 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,41
0022200948,56,PT08M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42
0022200948,57,PT08M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-17,267,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,43
0022200948,58,PT08M17.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0022200948,59,PT08M17.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,Missed,1,,,0,h,MISS Williams III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45
0022200948,60,PT08M16.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,46
0022200948,61,PT08M14.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,47
0022200948,61,PT08M14.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,48
0022200948,63,PT08M04.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,86,251,27,Missed,1,,,0,v,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200948,64,PT08M01.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022200948,65,PT07M54.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-145,227,27,Missed,1,,,0,v,MISS Dinwiddie 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
0022200948,66,PT07M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022200948,67,PT07M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,69,137,15,Missed,1,,,0,h,MISS Brown 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022200948,68,PT07M41.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200948,69,PT07M34.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-72,71,10,Missed,1,,,0,v,MISS Bridges 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,55
0022200948,70,PT07M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,56
0022200948,71,PT07M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,126,60,14,Missed,1,,,0,h,MISS Tatum 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,57
0022200948,72,PT07M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,58
0022200948,73,PT07M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-34,2,3,Missed,1,,,0,h,MISS Tatum 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,59
0022200948,73,PT07M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,60
0022200948,75,PT07M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022200948,76,PT07M03.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-92,178,20,Made,1,13,5,18,v,Bridges 20' Pullup Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Pullup Jump shot,1,2,62
0022200948,78,PT07M03.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0022200948,79,PT07M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Hauser FOR Tatum,Substitution,,0,0,64
0022200948,80,PT07M03.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: White FOR Williams III,Substitution,,0,0,65
0022200948,81,PT07M03.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,66
0022200948,85,PT06M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,224,53,0,Made,1,16,5,21,h,Horford 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,67
0022200948,87,PT06M31.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,68
0022200948,89,PT06M31.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69
0022200948,90,PT06M31.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,70
0022200948,91,PT06M31.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,71
0022200948,93,PT06M31.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72
0022200948,94,PT06M31.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200948,95,PT06M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-2,22,2,Made,1,18,5,23,h,Brown 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,74
0022200948,97,PT05M55.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,13,285,29,Missed,1,,,0,v,MISS O'Neale 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
0022200948,98,PT05M54.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022200948,99,PT05M54.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,Missed,1,,,0,v,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77
0022200948,100,PT05M52.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,78
0022200948,101,PT05M45.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-36,30,5,Missed,1,,,0,v,MISS O'Neale 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022200948,102,PT05M44.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200948,103,PT05M30.00S,1,1610612738,BOS,203935,Smart,M. Smart,-170,220,28,Missed,1,,,0,h,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200948,104,PT05M29.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200948,105,PT05M19.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-83,250,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022200948,106,PT05M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200948,107,PT05M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-99,259,28,Made,1,21,5,26,h,Brown 28' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,85
0022200948,108,PT05M11.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022200948,110,PT04M52.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,232,48,24,Missed,1,,,0,v,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200948,111,PT04M51.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022200948,112,PT04M48.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,3,75,8,Missed,1,,,0,v,MISS Bridges 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89
0022200948,113,PT04M46.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022200948,114,PT04M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,10,13,2,Made,1,23,5,28,h,Brown 2' Cutting Layup Shot (11 PTS) (Smart 2 AST),Made Shot,Cutting Layup Shot,1,2,91
0022200948,116,PT04M31.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-21,22,3,Made,1,23,7,30,v,Dinwiddie 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,92
0022200948,117,PT04M18.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-240,23,24,Made,1,26,7,33,h,Hauser 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,93
0022200948,119,PT03M59.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-237,88,25,Made,1,26,10,36,v,Bridges 25' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,94
0022200948,121,PT03M43.00S,1,1610612738,BOS,1628401,White,D. White,16,4,2,Made,1,28,10,38,h,White 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,95
0022200948,122,PT03M22.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-238,25,24,Made,1,28,13,41,v,O'Neale 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,96
0022200948,124,PT03M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,-61,272,28,Made,1,31,13,44,h,Smart 28' 3PT Jump Bank Shot (6 PTS) (Hauser 1 AST),Made Shot,Jump Bank Shot,1,3,97
0022200948,126,PT02M36.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,25,266,27,Missed,1,,,0,v,MISS Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200948,127,PT02M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022200948,128,PT02M24.00S,1,1610612738,BOS,1628401,White,D. White,11,7,1,Made,1,33,13,46,h,White 1' Driving Reverse Layup (4 PTS) (Smart 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,100
0022200948,130,PT02M07.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-15,24,3,Missed,1,,,0,v,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022200948,131,PT02M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022200948,132,PT02M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-32,26,4,Missed,1,,,0,h,MISS Brown 4' Running Layup,Missed Shot,Running Layup Shot,1,2,103
0022200948,132,PT02M03.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith BLOCK (1 BLK),,,1,2,104
0022200948,134,PT02M02.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,105
0022200948,136,PT02M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,106
0022200948,137,PT02M02.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Williams FOR Smart,Substitution,,0,0,107
0022200948,138,PT02M02.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,108
0022200948,139,PT02M02.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Claxton FOR O'Neale,Substitution,,0,0,109
0022200948,140,PT02M02.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Curry FOR Bridges,Substitution,,0,0,110
0022200948,146,PT01M51.00S,1,1610612738,BOS,1628401,White,D. White,13,7,1,Made,1,35,13,48,h,White 1' Driving Layup (6 PTS) (Hauser 2 AST),Made Shot,Driving Layup Shot,1,2,111
0022200948,148,PT01M51.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,112
0022200948,149,PT01M30.00S,1,1610612751,BKN,203552,Curry,S. Curry,80,29,9,Made,1,35,15,50,v,Curry 9' Fadeaway Jumper (2 PTS) (Thomas 1 AST),Made Shot,Fadeaway Jump Shot,1,2,113
0022200948,151,PT01M16.00S,1,1610612738,BOS,1628401,White,D. White,13,274,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022200948,152,PT01M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022200948,153,PT01M08.00S,1,1610612751,BKN,203552,Curry,S. Curry,33,193,20,Missed,1,,,0,v,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022200948,154,PT01M06.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,117
0022200948,156,PT00M49.20S,1,1610612738,BOS,1628401,White,D. White,-39,81,9,Made,1,37,15,52,h,White 9' Floating Jump Shot (8 PTS) (Tatum 1 AST),Made Shot,Floating Jump shot,1,2,118
0022200948,157,PT00M35.10S,1,1610612751,BKN,203552,Curry,S. Curry,-218,166,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200948,158,PT00M33.10S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200948,160,PT00M14.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-29,272,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022200948,161,PT00M11.80S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022200948,162,PT00M00.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,74,94,12,Missed,1,,,0,v,MISS Thomas 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022200948,163,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,124
0022200948,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,15,52,,End of 1st Period (8:14 PM EST),period,end,1,0,125
0022200948,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,15,52,,Start of 2nd Period (8:18 PM EST),period,start,0,0,126
0022200948,174,PT11M39.00S,2,1610612751,BKN,203925,Harris,J. Harris,-141,247,28,Made,1,37,18,55,v,Harris 28' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,127
0022200948,176,PT11M18.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,23,2,2,Made,1,39,18,57,h,Tatum 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
0022200948,177,PT11M12.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,129
0022200948,179,PT11M12.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,130
0022200948,180,PT11M01.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-238,42,24,Made,1,42,18,60,h,Hauser 24' 3PT Jump Shot (6 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,131
0022200948,182,PT10M43.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-28,36,5,Made,1,42,20,62,v,Johnson 5' Driving Layup (2 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,1,2,132
0022200948,183,PT10M43.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,133
0022200948,185,PT10M43.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,42,21,63,v,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,134
0022200948,188,PT10M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,26,257,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
0022200948,189,PT10M27.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
0022200948,190,PT10M13.00S,2,1610612751,BKN,203552,Curry,S. Curry,-162,101,19,Made,1,42,23,65,v,Curry 19' Pullup Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,137
0022200948,192,PT09M57.00S,2,1610612738,BOS,1628401,White,D. White,-16,274,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
