gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200826,87,PT05M53.00S,1,1610612759,SAS,1631103,Branham,M. Branham,5,24,2,Missed,1,,,0,v,MISS Branham 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0022200826,88,PT05M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022200826,89,PT05M42.00S,1,1610612761,TOR,201152,Young,T. Young,0,263,26,Missed,1,,,0,h,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200826,90,PT05M39.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0022200826,91,PT05M32.00S,1,1610612759,SAS,1629676,Roby,I. Roby,65,58,9,Made,1,13,17,30,v,Roby 9' Driving Floating Bank Jump Shot (2 PTS) (K. Johnson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,72
0022200826,127,PT05M19.00S,1,1610612761,TOR,201152,Young,T. Young,-50,26,6,Missed,1,,,0,h,MISS Young 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,73
0022200826,127,PT05M19.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,1,2,74
0022200826,129,PT05M18.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022200826,95,PT05M10.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
0022200826,95,PT05M10.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (1 STL),,,1,0,77
0022200826,97,PT05M04.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-206,148,25,Made,1,16,17,33,h,Boucher 25' 3PT Running Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Running Jump Shot,1,3,78
0022200826,99,PT04M47.00S,1,1610612759,SAS,1631103,Branham,M. Branham,72,250,26,Missed,1,,,0,v,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200826,100,PT04M45.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
0022200826,101,PT04M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-10,8,1,Made,1,18,17,35,h,Siakam 1' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,81
0022200826,102,PT04M40.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,82
0022200826,104,PT04M40.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: McDermott FOR Richardson,Substitution,,0,0,83
0022200826,105,PT04M40.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Collins FOR Poeltl,Substitution,,0,0,84
0022200826,108,PT04M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,19,17,36,h,Siakam Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,85
0022200826,110,PT04M19.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,86
0022200826,110,PT04M19.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,87
0022200826,112,PT04M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,232,10,0,Made,1,22,17,39,h,Siakam 3PT Jump Shot (16 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,88
0022200826,114,PT04M03.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022200826,115,PT04M03.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Trent Jr.,Substitution,,0,0,90
0022200826,116,PT04M03.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Wesley FOR Branham,Substitution,,0,0,91
0022200826,119,PT03M46.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-1,11,1,Missed,1,,,0,v,MISS Wesley 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,92
0022200826,119,PT03M46.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,2,93
0022200826,121,PT03M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,94
0022200826,122,PT03M42.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,114,241,27,Made,1,25,17,42,h,VanVleet 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,95
0022200826,123,PT03M26.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,96
0022200826,123,PT03M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (2 STL),,,1,0,97
0022200826,125,PT03M21.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-235,2,24,Missed,1,,,0,h,MISS VanVleet 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98
0022200826,126,PT03M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,99
0022200826,130,PT03M10.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,100
0022200826,130,PT03M10.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,101
0022200826,132,PT03M04.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-49,251,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200826,132,PT03M04.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (2 BLK),,,1,3,103
0022200826,133,PT03M01.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200826,134,PT02M56.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,-194,169,26,Missed,1,,,0,h,MISS Hernangomez 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,105
0022200826,135,PT02M51.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022200826,136,PT02M51.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,27,17,44,h,Boucher Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,107
0022200826,137,PT02M39.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,4,10,1,Made,1,27,19,46,v,Wesley 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,108
0022200826,138,PT02M24.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,148,15,Missed,1,,,0,h,MISS VanVleet 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022200826,139,PT02M19.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200826,140,PT02M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-234,9,0,Missed,1,,,0,v,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200826,141,PT02M05.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200826,142,PT02M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,4,7,1,Made,1,29,19,48,h,VanVleet 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,113
0022200826,143,PT01M48.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-234,8,0,Made,1,29,22,51,v,Wesley 3PT Jump Shot (5 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,3,114
0022200826,145,PT01M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-33,95,10,Made,1,31,22,53,h,Siakam 10' Fadeaway Jumper (18 PTS) (Young 1 AST),Made Shot,Fadeaway Jump Shot,1,2,115
0022200826,147,PT01M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-44,31,5,Missed,1,,,0,v,MISS K. Johnson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,116
0022200826,148,PT01M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,117
0022200826,149,PT01M10.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,118
0022200826,149,PT01M10.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley STEAL (1 STL),,,1,0,119
0022200826,151,PT01M06.00S,1,1610612759,SAS,1629676,Roby,I. Roby,29,9,3,Made,1,31,24,55,v,Roby 3' Running Layup (4 PTS) (Wesley 1 AST),Made Shot,Running Layup Shot,1,2,120
0022200826,154,PT00M46.30S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,50,268,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022200826,155,PT00M43.10S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022200826,156,PT00M36.60S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-154,205,26,Missed,1,,,0,v,MISS K. Johnson 26' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,123
0022200826,157,PT00M33.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022200826,158,PT00M30.20S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,1,12,1,Made,1,33,24,57,h,VanVleet 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,125
0022200826,159,PT00M30.20S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,126
0022200826,161,PT00M30.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Barnes FOR Siakam,Substitution,,0,0,127
0022200826,162,PT00M30.20S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: S. Johnson FOR K. Johnson,Substitution,,0,0,128
0022200826,165,PT00M30.20S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,34,24,58,h,VanVleet Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,129
0022200826,168,PT00M06.20S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,130
0022200826,169,PT00M01.60S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-120,357,38,Missed,1,,,0,h,MISS VanVleet 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022200826,170,PT00M01.60S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022200826,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,24,58,,End of 1st Period (8:07 PM EST),period,end,1,0,133
0022200826,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,24,58,,Start of 2nd Period (8:08 PM EST),period,start,0,0,134
0022200826,181,PT11M42.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,135,121,18,Missed,1,,,0,h,MISS Barnes 18' Jump Shot,Missed Shot,Jump Shot,1,2,135
0022200826,182,PT11M39.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,S. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022200826,183,PT11M22.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,103,168,20,Made,1,34,26,60,v,Collins 20' Jump Shot (2 PTS) (McDermott 2 AST),Made Shot,Jump Shot,1,2,137
0022200826,185,PT11M04.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,138
